1537106514.77700,-0.13600,0.02000,-0.04400,-5.69000,-4.47000,-5.00800
1537106514.80300,0.14100,-0.03400,0.00200,-5.87100,-4.33500,-5.52700
1537106514.83200,0.06800,-0.09800,-0.10100,-5.89600,-4.08200,-5.80600
1537106514.85700,0.12700,-0.09800,-0.02800,-5.85400,-3.65800,-6.16000
1537106514.88300,0.03000,-0.11800,-0.02300,-5.79400,-3.48800,-6.34900
1537106514.90800,0.08800,-0.06300,0.00100,-5.72200,-3.09600,-6.60000
1537106514.93500,0.09900,-0.03500,0.01300,-5.63800,-2.77200,-6.68800
1537106514.96100,0.04700,-0.03500,0.03900,-5.45700,-2.19900,-6.78200
1537106514.98700,0.05500,-0.03000,0.04600,-5.27500,-1.67900,-6.80100
1537106515.01400,0.01700,0.00900,0.06700,-5.18700,-1.42600,-6.75000
1537106515.04000,0.00700,0.00300,0.05100,-5.05300,-1.17200,-6.55300
1537106515.06600,-0.00100,0.00700,0.02300,-5.00900,-1.05200,-6.35300
1537106515.09300,-0.00200,-0.00100,0.01200,-4.98500,-0.88300,-5.99700
1537106515.12000,-0.02000,-0.00300,-0.04500,-4.99700,-0.73100,-5.63800
1537106515.14700,-0.02100,-0.00900,-0.04600,-5.02400,-0.65400,-5.40400
1537106515.17100,-0.00900,-0.01000,-0.02100,-5.07500,-0.57100,-5.07900
1537106515.19800,-0.00100,-0.00500,0.00900,-5.10700,-0.53800,-4.86800
1537106515.22400,-0.00200,-0.00600,0.02800,-5.18400,-0.51800,-4.56300
1537106515.24900,0.01300,-0.00900,0.01500,-5.29900,-0.56600,-4.25200
1537106515.27600,0.00900,-0.01100,0.00300,-5.37800,-0.63800,-4.02700
1537106515.30200,0.00400,-0.01800,-0.02100,-5.54200,-0.74500,-3.64400
1537106515.33000,0.01300,-0.01200,-0.00600,-5.66000,-0.78900,-3.37600
1537106515.35600,-0.00400,-0.00900,-0.01200,-5.84600,-0.81500,-2.94900
1537106515.38200,-0.00500,-0.00400,-0.00100,-5.98500,-0.82700,-2.64600
1537106515.41000,-0.00800,-0.00600,-0.00100,-6.20200,-0.87200,-2.18000
1537106515.43500,-0.00700,-0.01200,0.00300,-6.43500,-0.96900,-1.70900
1537106515.46100,-0.00500,-0.00500,0.00000,-6.59900,-1.04100,-1.39600
1537106515.48800,-0.01400,-0.01200,0.00100,-6.85100,-1.17100,-0.92000
1537106515.51300,-0.00800,-0.00200,0.01600,-7.03400,-1.29500,-0.60000
1537106515.56800,-0.01800,0.01100,0.02500,-7.29500,-1.54500,-0.11000
1537106515.56900,-0.01200,0.00700,0.02800,-7.57000,-1.91300,0.37600
1537106515.59100,-0.01800,0.00000,0.03000,-7.76200,-2.21600,0.68700
1537106515.61700,-0.01100,0.00100,0.01200,-8.09800,-2.72000,1.12800
1537106515.64400,-0.01900,0.00400,0.01700,-8.34700,-3.05000,1.40600
1537106515.67000,-0.00600,-0.00100,0.00000,-8.76400,-3.60900,1.79800
1537106515.69600,0.02300,-0.00100,0.00400,-9.04800,-3.95100,2.04500
1537106515.72500,0.01200,-0.01200,0.00900,-9.47600,-4.33000,2.41600
1537106515.72600,0.01600,-0.01400,0.01200,-9.92500,-4.72900,2.85500
1537106515.77800,0.00600,-0.00200,0.00900,-10.22800,-5.02900,3.17300
1537106515.77900,0.01700,-0.01100,0.01300,-10.70100,-5.45900,3.68000
1537106515.80100,-0.00500,-0.00700,0.00300,-11.01300,-5.72900,4.04100
1537106515.85600,-0.01600,0.00000,-0.00500,-11.50600,-6.17500,4.60900
1537106515.85700,-0.00100,0.01700,-0.02600,-12.00200,-6.60300,5.15100
1537106515.90900,-0.02400,0.01200,-0.03300,-12.30400,-6.79900,5.47900
1537106515.90900,-0.05200,0.02800,-0.03100,-12.67400,-6.99000,5.87000
1537106515.93200,-0.01700,0.03000,-0.03300,-12.86300,-7.08800,6.03700
1537106515.96000,-0.02000,0.01900,-0.03300,-13.11100,-7.12900,6.19600
1537106515.98500,-0.00700,0.00600,-0.02300,-13.23500,-7.08500,6.22500
1537106516.01100,0.00100,-0.00600,0.00900,-13.26000,-7.02600,6.21200
1537106516.03800,0.00100,-0.00800,-0.00100,-13.27200,-6.92700,6.14100
1537106516.06400,-0.00200,-0.00900,0.00500,-13.27400,-6.87700,6.10000
1537106516.09000,0.00700,-0.00500,0.00000,-13.27800,-6.83500,6.04000
1537106516.11600,-0.00100,-0.00200,-0.00100,-13.27600,-6.84500,6.00600
1537106516.14300,-0.00800,0.01200,-0.02200,-13.27600,-6.86600,5.96300
1537106516.16800,-0.01000,0.01400,-0.01900,-13.24100,-6.84200,5.87500
1537106516.19500,-0.01200,0.01300,-0.02100,-13.17900,-6.79000,5.77400
1537106516.22100,-0.00800,-0.00700,-0.00400,-13.01600,-6.66500,5.57300
1537106516.24800,0.00400,-0.00200,0.00300,-12.88400,-6.56000,5.39500
1537106516.27300,-0.00100,-0.00400,0.00400,-12.67700,-6.36700,5.10500
1537106516.30000,0.00900,-0.00800,-0.00600,-12.47100,-6.20900,4.84100
1537106516.32600,0.01700,-0.01500,0.00600,-12.32500,-6.10800,4.69200
1537106516.35200,0.01500,-0.01400,0.00800,-12.11900,-5.99100,4.50400
1537106516.38000,-0.00400,0.00100,0.00200,-11.99900,-5.93100,4.42400
1537106516.40400,-0.00800,0.00500,0.00200,-11.82500,-5.85200,4.29600
1537106516.43200,0.00200,-0.00800,0.00200,-11.71400,-5.77500,4.19100
1537106516.45900,-0.00200,-0.01000,-0.01500,-11.55600,-5.66400,4.02100
1537106516.48500,0.00500,-0.00800,-0.00100,-11.40300,-5.55800,3.84800
1537106516.51000,0.00600,-0.00600,0.00900,-11.30500,-5.46500,3.72000
1537106516.53600,0.00700,-0.00400,0.00600,-11.15200,-5.31100,3.55200
1537106516.56200,0.00900,-0.00200,0.00700,-11.06900,-5.22200,3.45700
1537106516.58900,0.00500,-0.00900,0.00300,-10.94900,-5.09600,3.34800
1537106516.61400,-0.00100,0.00200,-0.00700,-10.84000,-4.97300,3.27100
1537106516.64100,-0.00100,-0.00400,0.00500,-10.77100,-4.90600,3.22500
1537106516.69400,-0.01400,-0.00200,0.01400,-10.67000,-4.82000,3.15800
1537106516.72200,0.01100,0.00000,-0.00100,-10.61600,-4.80300,3.10900
1537106516.72300,0.00400,-0.00900,-0.00600,-10.54200,-4.72800,3.02700
1537106516.74600,0.01100,-0.01000,-0.00600,-10.49300,-4.64600,2.97700
1537106516.77200,0.00000,-0.00700,-0.00300,-10.41600,-4.53200,2.92100
1537106516.79800,-0.00800,-0.00200,-0.00300,-10.33300,-4.44400,2.87200
1537106516.82500,0.00300,-0.00100,0.00500,-10.27900,-4.39300,2.82600
1537106516.85200,0.00400,-0.00200,-0.00500,-10.20200,-4.32400,2.75900
1537106516.87800,0.00000,-0.00800,-0.00100,-10.14800,-4.28300,2.71400
1537106516.90300,0.00000,-0.00800,-0.00800,-10.07200,-4.20500,2.64700
1537106516.93000,0.00000,-0.00700,0.00600,-9.99000,-4.11600,2.57800
1537106516.95600,0.00000,-0.00300,0.00400,-9.94100,-4.07400,2.53300
1537106516.98200,0.00000,-0.00400,0.00900,-9.88800,-4.03700,2.47300
1537106517.00900,0.00000,-0.00800,-0.00300,-9.85100,-4.03900,2.44400
1537106517.03500,-0.00500,-0.00400,0.00200,-9.80300,-4.01800,2.39100
1537106517.06100,0.00100,-0.00500,0.00000,-9.77300,-3.99800,2.35000
1537106517.08800,0.00200,-0.00500,0.00300,-9.74000,-3.96700,2.28800
1537106517.11400,0.00700,-0.00300,0.00000,-9.71100,-3.93200,2.24200
1537106517.14000,0.00500,-0.00900,0.00300,-9.68800,-3.90400,2.22100
1537106517.16600,0.00000,-0.00400,-0.00100,-9.67000,-3.85800,2.21000
1537106517.19300,0.00100,-0.00600,0.00100,-9.65600,-3.82700,2.20600
1537106517.22000,-0.00200,-0.00100,0.00000,-9.63100,-3.80600,2.20100
1537106517.24500,0.00000,-0.00300,0.00400,-9.60200,-3.80500,2.19700
1537106517.27200,0.00000,-0.00600,-0.00200,-9.59200,-3.80400,2.19600
1537106517.29800,-0.00500,-0.00700,0.00000,-9.56700,-3.79900,2.19700
1537106517.32400,0.00900,-0.00700,0.00100,-9.55700,-3.79800,2.19600
1537106517.35000,0.00500,-0.00900,-0.00100,-9.55700,-3.79800,2.19600
1537106517.37600,-0.00100,-0.00300,-0.00300,-9.55700,-3.79800,2.19600
1537106517.40200,0.00000,-0.00300,0.00500,-9.54100,-3.80300,2.19900
1537106517.42900,0.00000,-0.00900,0.00300,-9.53700,-3.80800,2.19400
1537106517.45500,-0.01100,0.00100,-0.00500,-9.53600,-3.82300,2.20000
1537106517.48100,0.00000,-0.00800,-0.00100,-9.52600,-3.84200,2.20100
1537106517.50700,-0.00200,-0.00300,-0.00300,-9.50600,-3.83700,2.20300
1537106517.53400,-0.00900,-0.00200,0.00500,-9.49500,-3.84200,2.20700
1537106517.56100,0.00300,-0.00700,-0.00500,-9.48500,-3.84200,2.20600
1537106517.58700,0.00100,-0.00500,0.00100,-9.47600,-3.84200,2.20400
1537106517.61300,0.00000,-0.00400,0.00000,-9.47600,-3.84200,2.20400
1537106517.63900,0.00100,-0.00600,0.00500,-9.47600,-3.84200,2.20400
1537106517.69500,0.00300,-0.00100,-0.00400,-9.47700,-3.83800,2.22900
1537106517.69600,0.00000,-0.00200,0.00300,-9.47900,-3.83700,2.26400
1537106517.71700,-0.00100,-0.00300,-0.00300,-9.48000,-3.83900,2.29500
1537106517.74300,0.00600,-0.00700,0.00400,-9.50000,-3.83900,2.34200
1537106517.77000,0.00300,-0.00200,0.00400,-9.51500,-3.83300,2.38300
1537106517.79800,0.00100,-0.00500,0.00600,-9.54700,-3.80000,2.45400
1537106517.82500,0.00300,-0.00500,0.00100,-9.58800,-3.74400,2.54000
1537106517.85000,-0.00200,-0.00400,0.00200,-9.61300,-3.71500,2.59500
1537106517.87500,0.00500,0.00100,0.00000,-9.66700,-3.66500,2.69700
1537106517.90200,-0.00200,-0.01100,0.01100,-9.70500,-3.63700,2.76500
1537106517.95800,-0.01800,-0.01100,0.00300,-9.77000,-3.61300,2.85500
1537106517.95800,-0.00700,-0.00800,0.00400,-9.81900,-3.63800,2.90400
1537106517.98000,0.01000,0.00500,0.00500,-9.90700,-3.70600,2.96100
1537106518.00600,0.00000,0.00000,0.00100,-10.01000,-3.77100,3.02400
1537106518.03500,0.00100,-0.00500,-0.00500,-10.07900,-3.80200,3.07000
1537106518.03600,-0.00900,-0.00400,0.00800,-10.19300,-3.82300,3.12700
1537106518.08500,0.00600,-0.00600,0.00000,-10.27400,-3.84800,3.15900
1537106518.11400,0.00100,-0.00700,-0.00200,-10.39900,-3.88700,3.19900
1537106518.11500,0.00600,-0.00600,-0.00300,-10.53500,-3.94600,3.23100
1537106518.16700,-0.00200,-0.00100,0.00600,-10.62600,-3.99700,3.26300
1537106518.16700,0.00500,-0.00800,0.00800,-10.77000,-4.06300,3.31200
1537106518.19000,0.00500,-0.00400,-0.00100,-10.87000,-4.10600,3.35400
1537106518.21600,-0.00400,-0.00700,0.00100,-11.03800,-4.16900,3.41200
1537106518.24200,0.00400,-0.00700,-0.00200,-11.14300,-4.21100,3.44500
1537106518.26800,0.00000,-0.00600,-0.00300,-11.31800,-4.27400,3.49400
1537106518.29500,-0.00100,0.00200,-0.01600,-11.48600,-4.36200,3.55000
1537106518.32100,0.00000,-0.00300,-0.00200,-11.59600,-4.43200,3.59200
1537106518.34800,0.00400,-0.00800,0.00200,-11.75800,-4.50500,3.65100
1537106518.37400,-0.00600,-0.00500,-0.00600,-11.87400,-4.53900,3.68500
1537106518.40000,-0.00100,0.00100,-0.00800,-12.04700,-4.62000,3.75100
1537106518.42600,-0.00500,-0.00300,0.00300,-12.22300,-4.71500,3.81500
1537106518.45200,0.00100,-0.00400,-0.01100,-12.33700,-4.80600,3.86100
1537106518.47900,0.00200,-0.00800,0.00500,-12.50300,-4.93200,3.92800
1537106518.50700,-0.00200,-0.00300,-0.00500,-12.62200,-5.02400,3.97400
1537106518.53200,0.01300,-0.00500,-0.00800,-12.79800,-5.19900,4.07400
