1521554511.36100,-0.00800,-0.00400,-0.00100,2.98900,-11.26600,17.95900
1521554511.36100,-0.00200,-0.00800,-0.00600,2.96500,-11.35300,17.98600
1521554511.36200,-0.00200,-0.00800,0.00000,2.93900,-11.38600,17.99600
1521554511.36300,-0.00700,0.00200,-0.00400,2.90600,-11.40700,18.01900
1521554511.37800,0.00000,-0.00300,0.00300,2.92200,-11.48300,18.02400
1521554511.49400,0.01000,0.00200,-0.00600,2.92300,-11.57100,18.04400
1521554511.49400,-0.00100,0.00600,0.00000,2.93600,-11.59600,18.05100
1521554511.49400,0.00600,-0.00700,-0.00300,2.97800,-11.63100,18.04200
1521554511.49400,0.00800,-0.01800,-0.00100,3.03700,-11.67200,18.02100
1521554511.51100,0.00000,-0.00700,-0.00400,3.02500,-11.63100,18.02100
1521554511.53600,-0.00500,0.00500,-0.00500,2.98000,-11.57000,18.02600
1521554511.57100,-0.01400,0.00400,-0.00700,2.95900,-11.43500,18.04000
1521554511.64600,-0.00900,0.00100,-0.00600,2.98100,-11.38700,18.05200
1521554511.64700,-0.00200,-0.00500,0.00000,3.03300,-11.37000,18.08700
1521554511.64800,-0.00100,-0.00400,-0.00600,3.03700,-11.36700,18.12000
1521554511.78200,0.00000,-0.00400,-0.00500,3.06800,-11.36000,18.14200
1521554511.78200,0.00200,-0.00800,-0.00800,3.09100,-11.35600,18.13900
1521554511.78300,-0.00100,-0.00700,0.00000,3.08200,-11.34200,18.14300
1521554511.78400,-0.00200,-0.00300,-0.00800,3.05900,-11.27700,18.14500
1521554511.80000,-0.00500,-0.00200,-0.00100,3.04900,-11.21500,18.14600
1521554511.91300,-0.00700,-0.00400,-0.00600,3.04400,-11.09700,18.15500
1521554511.91400,-0.00800,-0.00800,0.00200,3.04500,-10.97500,18.16000
1521554511.91400,-0.00700,-0.00600,-0.00900,3.05500,-10.86700,18.16200
1521554511.91500,-0.01800,0.02200,-0.00800,3.02500,-10.64300,18.16400
1521554511.93500,-0.00800,-0.00300,-0.02200,3.03500,-10.51400,18.15800
1521554511.93600,-0.01200,-0.00700,-0.01700,3.03700,-10.34600,18.14000
1521554511.95700,-0.02900,0.01100,-0.01700,2.99700,-10.27800,18.14200
1521554512.04300,-0.01400,-0.00500,-0.00800,3.01500,-10.47400,18.11600
1521554512.04400,0.01000,-0.00500,-0.00400,3.16900,-10.87200,17.99000
1521554512.04500,0.00400,0.00600,0.01500,3.25500,-11.03300,17.89400
1521554512.04500,-0.01400,0.00000,0.01100,3.38100,-11.13800,17.71300
1521554512.06200,-0.01500,-0.00100,0.00700,3.50300,-11.24300,17.57100
