1536852596.57600,-0.01800,0.01400,-0.01300,-6.78500,125.60200,-6.09800
1536852596.61100,-0.00900,0.00800,-0.01400,-6.80300,126.07100,-6.08100
1536852596.61100,0.00500,0.00900,-0.00500,-6.65000,126.45900,-5.81100
1536852596.61100,0.00700,0.00300,-0.00200,-6.56700,126.56600,-5.67000
1536852596.61200,0.00600,0.00600,-0.00300,-6.44300,126.68100,-5.43100
1536852596.68900,0.00600,0.00600,-0.00100,-6.32400,126.77300,-5.19300
1536852596.69000,0.00800,0.00600,-0.00500,-6.24100,126.82200,-5.03400
1536852596.69100,0.00700,0.00500,-0.00100,-6.11400,126.86300,-4.80400
1536852596.69200,0.01000,0.00200,-0.00200,-6.03600,126.86200,-4.64900
1536852596.78800,0.01000,0.00600,-0.00200,-5.92400,126.85200,-4.43500
1536852596.78900,0.01200,0.00300,-0.00300,-5.85400,126.83100,-4.30700
1536852596.86800,0.00500,0.00900,0.00100,-5.75700,126.76600,-4.10800
1536852596.86900,0.00600,0.00900,-0.00400,-5.64800,126.64800,-3.92800
1536852597.13500,0.00800,0.00700,0.00100,-5.56300,126.54800,-3.80800
1536852597.13600,0.01500,0.00800,-0.00100,-5.42300,126.38600,-3.64300
1536852597.13700,0.00400,0.00500,-0.00700,-5.33500,126.29900,-3.55700
1536852597.13700,0.00700,0.00900,-0.00600,-5.23800,126.22700,-3.45700
1536852597.20800,0.01200,0.00500,0.00000,-5.16400,126.21200,-3.38500
1536852597.20800,0.00700,0.00600,-0.00600,-5.13200,126.21400,-3.36100
1536852597.49600,0.00400,0.00300,-0.00200,-5.08300,126.24800,-3.31700
1536852597.57300,0.01100,0.00500,-0.00100,-5.13300,126.32600,-3.24800
1536852597.65700,0.00300,0.00400,-0.00100,-5.19700,126.36000,-3.25800
1536852597.65700,0.00300,0.01000,-0.00100,-5.44600,126.36200,-3.09500
1536852597.65800,0.01400,0.00600,0.00000,-5.39300,126.31100,-3.03800
1536852597.67800,-0.00400,0.00600,-0.00700,-5.33800,126.21800,-2.97200
1536852597.92400,0.00700,0.00600,-0.00600,-5.28500,126.16700,-2.91500
1536852597.92500,0.01100,0.01000,-0.00600,-5.21600,126.13300,-2.81600
1536852597.92500,0.01300,0.00800,-0.00800,-5.18100,126.13400,-2.75700
1536852597.92600,0.00700,0.00700,-0.00100,-5.12200,126.09800,-2.68000
1536852598.02800,0.01100,0.00200,-0.00800,-5.09900,126.03800,-2.64100
1536852598.02900,0.01200,0.00800,-0.00600,-5.06600,125.94800,-2.58800
1536852598.03000,0.00900,0.00600,-0.00600,-5.07200,125.86000,-2.54700
1536852598.03000,0.01900,0.00800,0.00100,-5.07600,125.80500,-2.51800
1536852598.10600,0.02100,0.00800,-0.00200,-5.12100,125.70000,-2.52000
1536852598.10700,0.01900,0.00400,0.00400,-5.15500,125.63600,-2.55900
1536852598.10800,-0.00200,0.00600,0.00200,-6.13800,125.00500,-3.99000
1536852598.10900,0.00000,0.00900,-0.00300,-6.24100,125.01500,-4.17300
1536852598.25500,-0.00200,0.00900,-0.00600,-6.37500,125.00400,-4.39500
1536852598.29300,-0.00200,0.01200,-0.00900,-6.45400,125.01000,-4.51900
1536852598.29300,-0.01100,0.00900,0.00100,-6.54400,125.01900,-4.65500
1536852598.29300,0.00600,0.00800,-0.00400,-6.59800,125.01800,-4.74200
1536852598.29400,0.00500,0.00600,0.00000,-6.80100,125.01900,-5.26300
1536852598.36700,0.00700,0.00900,-0.00300,-6.80300,124.99400,-5.30200
1536852598.36700,0.00500,0.00200,-0.00300,-6.82000,124.96700,-5.41700
1536852598.36800,0.00500,0.00600,-0.00400,-6.82000,124.96900,-5.49000
1536852598.51700,0.00900,0.01100,-0.00600,-6.82000,124.96600,-5.54100
1536852598.62200,0.00600,0.00800,-0.00700,-6.82700,124.95200,-5.56000
1536852599.06900,0.01400,0.00800,0.00500,-6.84700,124.94900,-5.56600
1536852599.26200,0.00400,0.00400,0.00500,-6.86500,124.92800,-5.57400
1536852599.26300,0.00900,0.00800,-0.00400,-6.86800,124.90200,-5.59100
1536852599.26300,0.00000,0.00400,0.00200,-6.90000,124.86100,-5.61700
1536852599.26400,0.01300,0.00600,-0.00800,-6.92500,124.83500,-5.64500
1536852599.33200,0.00300,0.00900,-0.00100,-6.94700,124.81600,-5.66700
1536852599.44700,0.00500,0.00500,-0.00800,-6.98400,124.81700,-5.69400
1536852599.44700,0.00300,0.00600,0.00300,-7.00200,124.81500,-5.69200
1536852599.44800,0.01000,0.00500,-0.00400,-7.00800,124.79600,-5.69300
1536852599.44900,0.01000,0.00700,0.00100,-7.00800,124.74400,-5.68400
1536852599.52300,0.01200,0.00400,0.00100,-7.02400,124.70000,-5.67700
1536852599.52400,0.00300,0.00600,-0.00700,-7.05900,124.59500,-5.65900
1536852599.52500,0.01400,0.00100,-0.00500,-7.16900,124.46200,-5.61800
