1521402875.76000,-0.00100,-0.00300,0.01000,0.46700,-5.07500,-14.03900
1521402875.76100,-0.00200,-0.00300,0.01700,0.46800,-5.12500,-14.06700
1521402875.83800,0.00100,-0.00200,0.01000,0.46300,-5.16700,-14.08900
1521402875.83900,0.00200,0.00100,0.01400,0.46600,-5.20200,-14.11700
1521402875.84000,-0.00300,0.00200,0.00700,0.47400,-5.19600,-14.13100
1521402875.88900,-0.00100,-0.00500,0.01700,0.48200,-5.19000,-14.13100
1521402875.88900,-0.00300,-0.00500,0.01000,0.48600,-5.16300,-14.14500
1521402875.97200,-0.00500,-0.00300,0.01000,0.48500,-5.14500,-14.14800
1521402875.97300,-0.00300,-0.00200,0.00400,0.48900,-5.16700,-14.16200
1521402875.97400,0.00300,0.00000,0.01800,0.48600,-5.21900,-14.16000
1521402875.98900,0.00200,0.00000,0.00500,0.48000,-5.21100,-14.16000
1521402876.01800,-0.00300,0.00000,0.01400,0.46500,-5.18500,-14.16300
1521402876.07100,-0.00400,-0.00700,0.01700,0.47500,-5.16500,-14.16200
1521402876.07200,-0.00700,-0.00100,0.01200,0.47000,-5.11800,-14.15900
1521402876.09400,0.00100,0.00000,0.00900,0.46300,-5.14200,-14.15500
1521402876.12000,0.00600,-0.00200,0.01500,0.46500,-5.15300,-14.14500
1521402876.14700,0.00300,-0.00300,0.01200,0.47100,-5.13600,-14.14200
1521402876.20200,-0.00400,0.00000,0.01900,0.47100,-5.10500,-14.13800
1521402876.20300,-0.00400,0.00400,0.01000,0.46900,-5.06900,-14.13700
1521402876.25400,-0.00300,-0.00500,0.01700,0.47300,-5.03400,-14.13000
1521402876.25500,-0.00500,-0.00400,0.01400,0.48400,-5.00700,-14.10900
1521402876.27900,-0.00400,-0.00600,0.01200,0.49700,-4.95900,-14.07300
1521402876.33500,-0.01000,-0.00500,0.01200,0.49800,-4.92100,-14.07000
1521402876.33500,-0.00700,-0.00400,0.01300,0.50500,-4.89700,-14.06600
1521402876.41700,-0.00200,-0.00300,0.01500,0.49500,-4.91700,-14.05300
1521402876.41700,-0.00200,-0.00300,0.01500,0.49200,-4.93800,-14.04600
1521402876.41700,-0.00300,-0.00200,0.01400,0.49200,-4.93800,-14.04600
1521402876.46700,-0.00600,-0.00100,0.00800,0.49200,-4.93800,-14.04600
1521402876.46700,-0.00400,0.00200,0.01500,0.49700,-4.92800,-14.04200
1521402876.48900,-0.00500,-0.00200,0.00900,0.50000,-4.90000,-14.02800
1521402876.54300,-0.00800,-0.00400,0.01200,0.51100,-4.87300,-14.00700
1521402876.54400,-0.00300,-0.00600,0.00900,0.51000,-4.87200,-13.95700
1521402876.59600,-0.00200,-0.00600,0.01500,0.51100,-4.86500,-13.93600
1521402876.59700,-0.00200,0.00000,0.00200,0.50500,-4.85800,-13.92900
1521402876.71000,-0.00500,0.00000,0.01000,0.48500,-4.81000,-13.92500
1521402876.71000,-0.01000,-0.00600,0.00500,0.47500,-4.77300,-13.91800
1521402876.71000,-0.01200,-0.00700,0.01300,0.47200,-4.76900,-13.88700
1521402876.71100,-0.00800,-0.00900,0.01700,0.46400,-4.80000,-13.86200
1521402876.72500,-0.00600,-0.00400,0.01900,0.44500,-4.86400,-13.83800
1521402876.75000,0.00100,-0.00100,0.00700,0.43700,-4.90200,-13.83400
1521402876.81000,-0.00100,-0.00300,0.01500,0.44100,-4.89200,-13.83000
1521402876.81000,-0.00200,-0.00400,0.01200,0.42900,-4.82000,-13.83100
1521402876.81000,-0.01000,-0.00500,0.01500,0.40900,-4.74700,-13.83100
1521402876.85900,-0.01200,-0.00100,0.01200,0.38100,-4.68100,-13.83100
1521402876.85900,-0.01200,-0.00900,0.01100,0.36000,-4.63900,-13.81300
1521402876.93700,-0.01100,-0.00400,0.01200,0.34200,-4.60900,-13.80600
1521402876.93800,0.00200,0.00200,0.01400,0.29600,-4.63200,-13.80700
1521402876.96400,0.00100,-0.00500,0.02000,0.28000,-4.64400,-13.80700
1521402876.96500,-0.00700,-0.00400,0.02200,0.26200,-4.63900,-13.80300
1521402876.98900,-0.00900,-0.00300,0.01900,0.26100,-4.62100,-13.82100
1521402877.04200,-0.01100,0.00100,0.01500,0.27300,-4.58700,-13.85600
1521402877.04300,-0.00800,-0.00200,0.01100,0.29100,-4.56100,-13.87000
1521402877.06600,-0.00500,-0.00400,0.00400,0.29800,-4.56200,-13.86300
1521402877.09200,-0.01300,-0.00800,0.01600,0.30500,-4.53800,-13.85900
1521402877.11800,-0.01600,-0.00400,0.00700,0.30500,-4.50600,-13.84900
1521402877.17800,-0.00800,-0.00200,0.01300,0.29500,-4.47000,-13.83400
1521402877.17800,-0.00400,-0.00100,0.00900,0.29500,-4.43800,-13.80200
1521402877.22500,-0.00200,-0.00400,0.01200,0.29800,-4.41000,-13.77400
1521402877.22600,-0.00500,-0.00200,0.00700,0.29700,-4.35400,-13.73900
1521402877.30900,-0.01200,-0.00300,0.01600,0.29400,-4.31800,-13.73900
1521402877.30900,-0.01100,-0.00300,0.00600,0.29400,-4.29300,-13.72800
1521402877.31000,-0.01000,-0.00400,0.01600,0.29900,-4.30100,-13.69300
1521402877.44400,-0.00500,-0.00200,0.00800,0.30400,-4.32300,-13.67900
1521402877.44600,-0.00100,0.00000,0.01400,0.29100,-4.37000,-13.67900
1521402877.44600,-0.00100,-0.00300,0.01400,0.28300,-4.40100,-13.67600
1521402877.44700,-0.00400,-0.00500,0.01700,0.28400,-4.45100,-13.66900
1521402877.46300,-0.00600,-0.00900,0.01300,0.28900,-4.47200,-13.66900
1521402877.46300,-0.00600,-0.00500,0.01500,0.30300,-4.47400,-13.67600
1521402877.51600,-0.00700,-0.00200,0.00600,0.31000,-4.48200,-13.69000
1521402877.51700,-0.00700,-0.00100,0.01100,0.30300,-4.50600,-13.68600
1521402877.56700,-0.00900,-0.00600,0.00800,0.30400,-4.55500,-13.68700
1521402877.56800,-0.00900,-0.00300,0.01200,0.30500,-4.60500,-13.70100
1521402877.59100,-0.00400,-0.00400,0.01400,0.29600,-4.65600,-13.70500
1521402877.64500,-0.01000,-0.00900,0.01400,0.28600,-4.73300,-13.69800
1521402877.67300,-0.00700,-0.00100,0.01100,0.26600,-4.80400,-13.69400
1521402877.67500,0.00000,-0.00100,0.01500,0.21700,-4.93600,-13.69100
1521402877.69600,-0.00100,-0.00400,0.01900,0.16400,-5.01400,-13.69100
1521402877.78500,-0.00500,0.00100,0.01600,0.12900,-5.06700,-13.69200
1521402877.78500,0.00200,-0.00100,0.01700,0.08300,-5.17100,-13.68800
1521402877.78500,0.00500,-0.00500,0.01200,0.07500,-5.23300,-13.68100
1521402877.80500,0.00000,-0.00400,0.01700,0.06000,-5.27000,-13.67800
1521402877.82700,0.00000,-0.00300,0.00400,0.03500,-5.27100,-13.70200
1521402877.94100,-0.00600,-0.00300,0.00400,-0.02000,-5.30600,-13.75900
1521402877.94200,-0.00200,0.00000,0.01400,-0.02600,-5.35500,-13.75200
1521402877.94200,-0.00200,-0.00800,0.01200,-0.04000,-5.37800,-13.74900
1521402878.01900,-0.00400,-0.00200,0.01500,-0.06300,-5.35800,-13.75200
1521402878.02000,-0.00200,0.00300,0.00000,-0.08900,-5.30200,-13.74900
1521402878.02100,-0.00200,0.00000,0.01400,-0.09800,-5.22700,-13.73100
1521402878.03700,-0.00500,-0.00200,0.00900,-0.10600,-5.17700,-13.71000
1521402878.06300,-0.00800,-0.00600,0.00900,-0.13200,-5.12100,-13.71400
1521402878.20100,-0.00800,-0.00400,0.00700,-0.15500,-5.10000,-13.71100
1521402878.20100,-0.00400,-0.00100,0.01000,-0.16400,-5.12000,-13.71100
1521402878.22800,-0.00100,0.00000,0.00700,-0.17700,-5.16800,-13.71100
1521402878.22900,0.00100,0.00000,0.01400,-0.19100,-5.19100,-13.71400
1521402878.23000,-0.00200,-0.00200,0.01300,-0.22500,-5.14200,-13.72500
1521402878.28500,-0.00400,-0.00500,0.01200,-0.23500,-5.04900,-13.72500
1521402878.28600,-0.01100,-0.00600,0.00300,-0.24800,-4.92000,-13.72500
1521402878.28700,-0.00700,-0.00400,0.00300,-0.26500,-4.88300,-13.72500
1521402878.41500,-0.00500,0.00100,0.00200,-0.28300,-4.90900,-13.72500
1521402878.41600,-0.00400,0.00100,0.01000,-0.31800,-4.95500,-13.73300
1521402878.41600,-0.00900,-0.00200,0.01900,-0.33100,-4.97800,-13.72900
1521402878.41700,-0.00700,-0.00500,0.02000,-0.33900,-5.00800,-13.71900
1521402878.54500,-0.00700,-0.00200,0.01400,-0.33000,-5.02700,-13.69400
1521402878.54500,-0.00100,-0.00100,0.01800,-0.31700,-5.03600,-13.67300
1521402878.54600,-0.00100,-0.00200,0.01500,-0.31000,-4.98000,-13.63700
1521402878.54700,-0.00300,-0.00100,-0.00300,-0.31100,-4.92400,-13.61700
1521402878.56700,-0.00500,-0.00200,0.01800,-0.31800,-4.86000,-13.57400
1521402878.56800,-0.00800,-0.01000,0.01000,-0.32800,-4.82400,-13.54000
1521402878.56800,-0.00700,-0.00500,0.01500,-0.34000,-4.80800,-13.53200
1521402878.67600,-0.00200,-0.00500,0.01000,-0.37000,-4.78000,-13.52900
1521402878.67700,-0.00600,-0.01200,0.02000,-0.38500,-4.72900,-13.53000
1521402878.67700,-0.01200,-0.02100,0.02200,-0.42300,-4.62600,-13.52300
1521402878.67800,-0.00700,0.00100,0.04400,-0.46000,-4.60400,-13.53500
1521402878.75200,0.00600,0.01600,0.03200,-0.47500,-4.69100,-13.53700
1521402878.75200,0.01000,0.01000,0.03400,-0.53900,-4.92300,-13.48100
1521402878.75300,0.02400,-0.00800,0.04900,-0.50600,-5.12400,-13.46600
1521402878.80100,0.03600,-0.02200,0.05700,-0.53200,-5.37100,-13.45400
1521402878.80100,0.05300,-0.02500,0.04600,-0.61400,-5.42200,-13.42900
1521402879.25300,0.05400,-0.02200,0.05300,-0.66800,-5.29200,-13.48300
1521402879.28100,0.03700,-0.02700,0.05000,-0.43500,-4.19800,-14.36400
1521402879.28200,0.03300,-0.05200,0.05800,-0.35000,-3.81200,-14.76000
1521402879.28300,0.00000,0.00000,0.00000,-91.66300,84.42000,-180.00000
1521402879.28400,0.03800,-0.05900,0.04400,-0.59900,-2.96100,-15.42300
1521402879.33400,0.05100,-0.01500,0.03900,-0.62100,-2.46000,-15.82300
1521402879.33400,0.07000,0.06700,0.02900,-0.56600,-2.09200,-15.89600
1521402879.33400,0.06600,0.06800,0.01700,-0.23400,-1.35500,-15.62900
1521402879.33500,0.06500,0.05400,-0.01700,0.22900,-0.52700,-15.31900
1521402879.38500,0.03300,0.02700,-0.02300,0.48200,-0.18900,-15.27000
1521402879.38600,0.06000,-0.04300,-0.01200,0.60200,-0.12600,-15.42700
1521402879.38800,0.07700,0.00400,-0.00900,0.49200,-0.23800,-15.72900
1521402879.38800,0.06900,0.04100,-0.01100,0.24300,-0.26600,-16.26300
1521402879.41100,0.06400,0.06500,-0.03500,0.03400,-0.22800,-16.71100
1521402879.41200,0.07300,0.05200,-0.01800,-0.07100,-0.36000,-16.94200
1521402879.41300,0.06100,0.02000,-0.02300,-0.23100,-0.91700,-17.40800
1521402879.41300,0.08400,-0.03200,-0.00100,-0.40700,-1.64300,-17.74400
1521402879.46600,0.10100,-0.05400,0.00500,-0.88700,-3.27200,-18.38600
1521402879.46800,0.12100,-0.02700,0.02400,-1.34000,-4.52900,-18.85300
1521402879.46900,0.12000,-0.00500,0.02000,-2.03300,-6.37400,-19.58800
1521402879.48600,0.06900,-0.02100,0.03200,-2.55000,-8.05300,-21.19500
1521402879.48700,0.00900,0.01200,0.02100,-2.44800,-8.36200,-22.17900
1521402879.48800,-0.01300,0.01400,0.00200,-2.36100,-8.56500,-22.65600
1521402879.56500,-0.01900,0.00000,0.00100,-2.26300,-9.02400,-23.22700
1521402879.56500,-0.01000,-0.01400,-0.00200,-2.13400,-9.43900,-23.57000
1521402879.56600,-0.03600,0.02000,-0.01300,-1.95100,-9.59100,-23.64900
1521402879.63900,-0.06100,0.08900,-0.04300,-1.47100,-9.39700,-23.52700
1521402880.01500,-0.14800,0.23200,-0.08800,-1.01400,-9.16600,-23.28000
1521402880.01600,-0.14900,0.20100,-0.09700,-0.30700,-8.92600,-22.59900
1521402880.01700,-0.16200,0.07100,-0.09900,0.21500,-9.08600,-21.60100
1521402880.01800,-0.11400,0.01400,-0.07700,0.40300,-9.44300,-20.77400
1521402880.08800,-0.10100,0.01600,-0.03500,0.52500,-10.09000,-19.42100
1521402880.08900,-0.11000,0.04500,-0.06900,0.70400,-10.27500,-18.49600
1521402880.12100,-0.12200,-0.01300,-0.08700,1.19800,-10.02900,-17.13400
1521402880.12200,-0.12500,-0.16400,-0.06800,1.70900,-9.78200,-15.84800
1521402880.12200,-0.12600,-0.20700,-0.01600,1.86400,-9.84100,-15.11100
1521402880.12300,-0.12000,-0.13100,-0.01600,1.84700,-10.65200,-14.11100
1521402880.16500,-0.12600,0.02400,-0.05400,1.72000,-11.45800,-13.51500
1521402880.28700,-0.10700,0.10100,-0.03900,1.48700,-12.73200,-12.59700
1521402880.28800,-0.03200,0.05700,-0.00800,1.28800,-13.87600,-11.51300
1521402880.28800,-0.02700,-0.04900,0.03500,1.16400,-14.43200,-10.72200
1521402880.28900,0.01000,-0.12000,0.07300,0.92800,-15.03700,-9.51200
1521402880.29500,0.05600,-0.10900,0.08300,0.78500,-15.20700,-8.69600
1521402880.35900,0.07800,-0.04800,0.06600,0.64600,-15.09500,-7.50500
1521402880.35900,0.10300,0.02700,0.09600,0.58500,-14.68900,-6.32600
1521402880.35900,0.12500,0.02100,0.09800,0.54400,-14.39900,-5.58200
1521402880.35900,0.14700,-0.03800,0.13700,0.40600,-14.08700,-4.56200
1521402880.43800,0.17100,-0.10600,0.17300,0.23700,-14.00400,-3.97700
1521402880.43800,0.19700,-0.12400,0.18300,-0.10200,-13.51400,-3.24300
1521402880.43900,0.19700,-0.12400,0.19400,-0.46500,-12.95500,-2.75300
1521402880.43900,0.18700,-0.09100,0.20200,-0.40500,-12.29700,-2.94700
1521402880.48900,0.20000,-0.06000,0.20800,-0.67700,-11.31700,-2.73300
1521402880.48900,0.20000,-0.03400,0.21900,-0.78900,-10.66700,-2.69200
1521402880.48900,0.19700,0.00900,0.22100,-0.85300,-9.99600,-2.85100
1521402880.49000,0.19200,0.05200,0.21100,-0.82600,-9.59500,-3.16300
1521402880.52200,0.14700,0.17100,0.15500,-0.67600,-9.13000,-4.00700
1521402880.52200,0.10300,0.20400,0.11600,-0.39400,-8.47500,-5.28100
1521402880.52200,0.12600,0.24100,0.10800,-0.15600,-8.38100,-6.31700
1521402880.52200,0.11700,0.21400,0.09000,0.30000,-8.19200,-8.02700
1521402880.56800,0.08700,0.10400,0.01700,0.71200,-8.07900,-9.28100
1521402880.56800,0.05800,0.01700,-0.04500,1.46200,-7.48700,-11.40300
1521402880.56800,0.01600,-0.02200,-0.06100,2.30400,-6.48200,-14.00800
1521402880.56900,-0.11200,0.01100,-0.14000,2.98600,-5.34500,-15.90600
1521402880.69800,-0.06100,0.07800,-0.12200,3.69800,-5.14400,-18.46300
1521402880.69900,-0.12700,0.09600,-0.16500,3.93600,-5.27300,-20.26300
1521402880.69900,-0.12300,0.06900,-0.19400,4.32400,-4.78100,-22.66200
1521402880.70000,-0.07300,-0.01300,-0.21600,4.68400,-3.99400,-24.56500
1521402880.72100,-0.09900,-0.07800,-0.18900,5.11900,-2.97600,-25.62400
1521402880.72200,-0.13800,-0.16200,-0.16800,6.08900,-0.85400,-26.95400
1521402880.72200,-0.12500,-0.17900,-0.13700,6.82000,0.62500,-27.76100
1521402880.74100,-0.12900,-0.13800,-0.11300,7.97200,2.78600,-28.87200
1521402881.06700,-0.22500,-0.07600,-0.14000,9.25600,4.68400,-29.89200
1521402881.06800,-0.25600,-0.08500,-0.15100,10.05500,5.61200,-30.54900
1521402881.06800,-0.18700,-0.08900,-0.07700,10.82900,6.19600,-31.48100
1521402881.06800,-0.18500,-0.09700,-0.04700,11.11400,6.22000,-32.06400
1521402881.09300,-0.21100,-0.07600,-0.05100,11.42200,6.65200,-32.96100
1521402881.09300,-0.25900,-0.03700,-0.08400,11.60800,6.35100,-33.82000
1521402881.09300,-0.27000,-0.06100,-0.08100,11.64600,6.66900,-34.31300
1521402881.09300,-0.25400,-0.08700,-0.06400,11.14400,6.15900,-34.34300
1521402881.14500,-0.20200,-0.08500,-0.02600,10.75700,6.43600,-34.42700
1521402881.14600,-0.20200,-0.04900,-0.03300,10.10900,5.92800,-34.02700
1521402881.21600,-0.29100,0.13400,-0.13200,9.04700,6.79800,-29.19600
1521402881.93100,-0.16600,0.05500,-0.07100,8.59600,6.54100,-27.24200
1521402881.93200,-0.07800,-0.05400,-0.03500,7.89000,6.64800,-24.20800
1521402881.93200,-0.05600,-0.11700,-0.02500,7.27600,6.56000,-21.33300
1521402881.93300,-0.08900,-0.09000,-0.04500,6.90500,7.10900,-19.69800
1521402882.03600,-0.12500,0.07600,-0.08000,6.20200,6.58100,-17.64200
1521402882.03700,-0.08300,0.10200,-0.07700,5.71400,6.25300,-16.57700
1521402882.03700,-0.03600,0.07800,-0.04800,4.85400,3.80400,-15.19600
1521402882.03800,0.03000,-0.01900,0.02200,4.19300,2.10000,-14.38800
1521402882.06300,0.07800,-0.09700,0.04900,3.18500,-1.01200,-13.25700
1521402882.06400,0.11600,-0.12700,0.05300,2.29900,-3.31700,-12.09400
1521402882.06500,0.11500,-0.10700,0.05900,1.83500,-4.39700,-11.25900
1521402882.06500,0.09600,-0.03900,0.06000,1.38300,-5.16400,-9.86300
1521402882.11700,0.11200,-0.03500,0.07700,1.15200,-5.73800,-8.80200
1521402882.11700,0.14400,-0.05300,0.10400,0.83300,-6.26200,-7.04600
1521402882.11700,0.21800,-0.04000,0.18200,0.53700,-6.98700,-5.16000
1521402882.11800,0.24300,-0.05400,0.20700,0.37500,-7.22700,-3.90600
1521402882.16800,0.24200,-0.08200,0.22600,0.09700,-6.71500,-2.20400
1521402882.16800,0.27800,-0.10600,0.26800,-0.03400,-6.42900,-1.30400
1521402882.16900,0.29100,-0.06300,0.29200,-0.16500,-5.63900,-0.45800
1521402882.16900,0.28200,0.10700,0.26500,-0.12100,-4.98900,-0.33300
1521402882.19300,0.24400,0.25100,0.19100,0.04400,-4.55500,-0.66800
1521402882.19400,0.13800,0.26500,0.09600,0.43500,-5.04100,-1.72600
1521402882.19600,-0.09700,-0.07100,-0.16400,6.09100,3.69400,-21.01900
1521402882.19700,-0.17300,-0.04600,-0.18600,7.29500,6.64000,-22.79100
1521402882.24500,-0.21500,-0.04700,-0.18300,8.12200,8.33900,-24.05800
1521402882.24500,-0.25900,-0.08300,-0.18500,9.23500,9.99000,-26.03600
1521402882.24600,-0.26200,-0.09000,-0.16900,9.32400,10.51900,-26.93800
1521402882.32800,-0.24200,-0.09400,-0.14300,8.47500,10.62200,-27.59400
1521402882.32800,-0.22000,-0.06400,-0.11000,8.20100,10.31100,-28.39300
1521402882.32800,-0.26000,-0.03900,-0.12100,8.35600,9.72200,-29.99100
1521402882.32800,-0.31200,-0.06500,-0.12700,8.49500,9.15900,-31.23800
1521402882.35500,-0.32200,-0.04900,-0.10800,8.48500,8.75400,-31.79400
1521402882.35600,-0.26100,-0.09800,-0.06400,7.92300,8.24800,-31.56900
1521402882.35600,-0.23800,-0.05200,-0.03700,7.73100,7.98200,-31.37400
1521402882.35700,-0.31400,0.08100,-0.05400,7.54800,7.77800,-30.42500
1521402882.43000,-0.32900,0.23500,-0.10100,7.41500,7.61600,-28.69300
1521402882.43100,-0.25900,0.20400,-0.09100,7.30200,7.54600,-27.10200
1521402882.43100,-0.08800,-0.05600,0.00600,7.08800,7.67300,-24.31800
1521402882.43200,-0.00500,-0.12100,0.07300,6.94800,7.29700,-22.49100
1521402882.45400,-0.03300,-0.07200,0.06700,6.84000,8.40900,-20.07800
1521402882.45500,-0.05400,0.11000,0.01300,6.63300,9.52800,-18.12500
1521402882.45600,-0.10100,0.09900,-0.01100,6.48200,10.51100,-17.17200
1521402882.50300,-0.10700,0.00800,0.01800,6.04400,10.70500,-16.14500
1521402882.50400,-0.01700,-0.09300,0.04700,5.58600,10.55400,-15.67100
1521402882.52500,-0.00600,-0.16000,0.07000,4.72900,9.16500,-15.10900
1521402882.64200,0.07100,-0.11900,0.02600,3.74200,7.65600,-14.45700
1521402882.64200,0.06800,-0.09400,0.01900,3.24300,6.51700,-13.80900
1521402882.64200,0.18200,-0.02700,0.01300,2.63700,6.08900,-12.47800
1521402882.64200,0.16400,-0.00600,0.04600,2.34800,6.36900,-11.35700
1521402882.87200,0.19300,0.00000,0.06000,1.97300,7.65700,-9.47200
1521402882.87200,0.25700,-0.01200,0.07000,1.55000,9.06300,-7.57700
1521402882.90400,0.24000,-0.02900,0.09500,1.18600,10.52000,-6.42800
1521402882.90400,0.22700,-0.07800,0.12000,0.62800,12.69700,-5.05500
1521402882.90400,0.24900,-0.09200,0.14200,0.26300,14.11100,-4.33500
1521402882.90400,0.26600,-0.06300,0.13000,-0.16200,15.89200,-3.57600
1521402882.93000,0.28100,-0.01000,0.13000,-0.31300,16.95000,-3.19300
1521402882.93100,0.30300,0.07400,0.09300,-0.27700,18.24400,-2.78900
1521402882.93200,0.26900,0.08500,0.03200,0.12400,19.28700,-2.67300
1521402882.93200,0.22600,0.06500,-0.00700,0.54900,19.77900,-2.85200
1521402882.95000,0.21500,0.16500,-0.02100,1.28900,20.01700,-3.54600
1521402882.95000,0.24700,0.16400,-0.07000,1.81900,19.78400,-4.25000
1521402883.00200,0.24400,0.15200,-0.09200,2.60200,18.90700,-5.52600
1521402883.00200,0.22700,0.23300,-0.17900,3.25000,17.78600,-6.89400
1521402883.02500,0.23700,0.11800,-0.24900,3.55400,17.20500,-7.87800
