1537038572.12200,-0.14400,0.01200,0.02700,-5.06000,1.70500,22.29800
1537038572.14800,-0.08100,0.02800,0.00900,-4.83600,1.19900,22.95600
1537038572.17400,-0.06200,0.03600,0.00700,-4.44400,0.70900,23.94900
1537038572.20200,-0.02100,0.05000,-0.02700,-4.03100,0.47600,24.82000
1537038572.22700,0.00500,0.02700,-0.04600,-3.72400,0.43000,25.28500
1537038572.25300,0.01900,0.02500,-0.05300,-3.28400,0.49600,25.73300
1537038572.27900,0.03200,0.06100,-0.02800,-3.08600,0.57200,25.81600
1537038572.30400,0.03800,0.12800,-0.02400,-2.97300,0.67400,25.50400
1537038572.33100,0.10900,0.28700,-0.04500,-3.03900,0.73500,24.77600
1537038572.35900,0.14600,0.34300,-0.08300,-3.10400,0.81600,24.14600
1537038572.38300,0.01000,-0.01000,-0.01700,-2.79600,1.28400,23.11100
1537038572.41200,0.03700,-0.17100,-0.01300,-2.51300,1.39100,22.55600
1537038572.43700,0.14900,-0.14400,0.00800,-2.26400,0.77800,22.14400
1537038572.46200,0.26200,-0.11900,0.00100,-2.33900,0.29500,22.39200
1537038572.48900,0.27000,-0.05200,-0.03400,-2.35100,0.56600,22.73400
1537038572.51500,0.23600,-0.02800,-0.02300,-1.94100,2.05500,23.08600
1537038572.54100,0.21500,-0.04300,0.05900,-1.23700,3.72700,23.29400
1537038572.56800,0.03800,-0.09300,0.15600,0.11900,7.45400,23.81900
1537038572.59300,0.01300,-0.10600,0.17200,0.70400,10.35000,24.01300
1537038572.61900,-0.00600,-0.12500,0.15600,0.81100,15.29000,23.61800
1537038572.64600,-0.14100,-0.14500,0.12000,0.27200,20.53700,23.57200
1537038572.67400,-0.05900,-0.17600,0.05800,-0.06100,23.47700,23.61300
1537038572.69900,-0.13900,-0.08600,0.05500,-0.23300,25.70300,24.09100
1537038572.72500,0.00500,-0.08400,-0.02600,0.09300,25.53900,24.27900
1537038572.75100,-0.03600,0.02200,0.00900,0.06700,23.87300,22.97500
1537038572.77700,-0.08800,0.01600,0.08500,-0.19900,22.42400,21.34900
1537038572.80400,-0.05600,0.07400,0.09700,-0.57800,21.01100,20.16000
1537038572.83000,-0.13200,0.21700,0.11000,-1.49600,20.46400,18.56600
1537038572.85600,-0.18000,0.30900,0.11400,-2.05800,20.24700,17.65700
1537038572.88200,-0.23600,0.25400,0.16300,-2.47700,21.05600,16.44800
1537038572.91000,-0.23600,0.23100,0.14200,-2.31700,21.69100,15.59000
1537038572.93500,-0.18400,0.36100,0.17500,-2.22100,21.77600,15.28800
1537038572.96100,-0.24100,-0.06900,0.20000,-1.71300,21.47500,15.23300
1537038572.98800,-0.21700,-0.12100,0.09200,-1.36700,21.24000,15.61200
1537038573.01300,-0.15300,0.02500,-0.02400,-0.90500,20.72000,16.64700
1537038573.04000,-0.11300,0.04000,-0.05400,-0.50000,20.52100,17.59100
1537038573.06700,-0.12500,0.10600,-0.08000,0.46000,19.61800,19.16500
1537038573.09300,-0.09400,0.17300,-0.09400,1.49100,17.93200,20.39500
1537038573.14900,-0.07200,0.01600,-0.08500,2.16800,16.34500,21.05400
1537038573.14900,0.00800,-0.04300,-0.13500,2.83300,13.22100,22.20900
1537038573.17100,0.16900,0.03600,-0.23500,3.12500,10.91300,23.32000
1537038573.19700,0.24300,0.01900,-0.21600,3.54300,7.86400,25.78100
1537038573.22300,0.19500,-0.14000,-0.11300,4.02800,6.42800,28.86400
1537038573.30400,0.19100,-0.24600,-0.09800,4.17600,6.26200,30.80400
1537038573.33400,0.12900,-0.42400,-0.05900,4.32200,6.67900,33.32600
1537038573.33500,0.11500,-0.45600,-0.02900,4.36600,7.13700,34.63500
1537038573.33600,0.13300,-0.47400,-0.03500,4.60100,7.23800,36.21600
1537038573.35500,0.17600,-0.25900,-0.04000,4.78600,7.10000,36.98300
1537038573.44000,0.14900,-0.14700,-0.00600,5.31300,6.81200,37.65400
1537038573.44000,0.36900,-0.01300,-0.06100,6.01300,6.58600,38.26800
1537038573.44000,0.69600,0.55100,-0.31000,6.00800,6.10600,38.76100
1537038573.48900,0.55400,0.26600,-0.34400,6.34500,7.66200,39.08500
1537038573.48900,0.33000,0.46000,-0.03400,6.66700,10.25800,39.38300
1537038573.51300,0.49000,0.50800,-0.07800,6.33600,12.25100,38.89400
1537038573.53800,0.40800,0.32900,-0.20400,5.64000,13.57400,38.22400
1537038573.59300,0.32500,0.24400,-0.24700,5.43400,14.59800,37.94000
1537038573.62000,0.32300,0.13900,-0.33400,5.52300,16.55300,37.43700
1537038573.62100,0.14300,-0.09100,-0.20600,5.72100,18.74200,37.28300
1537038573.64400,0.00600,-0.25000,-0.02500,5.82000,22.43800,37.12400
1537038573.67000,-0.01600,-0.29100,0.16400,5.16800,25.68000,36.68900
1537038573.72400,-0.04600,-0.30500,0.21500,4.37300,26.93600,36.22400
1537038573.75200,-0.11100,-0.28400,0.04700,3.29900,27.56500,35.35400
1537038573.75300,-0.05100,-0.18000,-0.11400,2.70300,27.62400,34.62100
1537038573.77500,0.01900,0.15700,-0.13400,2.27600,28.14400,33.07100
1537038573.80200,-0.04200,0.08000,-0.00900,2.58200,28.74300,31.60600
1537038573.88500,-0.07000,0.13700,0.06100,3.22000,29.02900,29.05100
1537038573.88600,-0.00200,0.10300,0.07900,3.47900,28.33900,26.20600
1537038573.88700,-0.01900,0.04700,0.11100,3.35400,27.66000,24.39100
1537038573.90600,0.01000,0.04600,0.05600,2.80200,26.40300,21.92100
1537038573.93300,0.02500,0.04200,0.01900,2.50300,25.95100,20.59300
1537038573.95800,-0.02800,-0.04200,0.06300,2.76000,26.00900,19.32600
1537038573.98500,0.05400,-0.16500,0.01700,3.65800,26.61600,18.37000
1537038574.01100,0.00500,-0.14200,0.01800,4.09800,27.46400,17.85500
1537038574.03700,0.00800,-0.04100,-0.08400,4.41700,28.93700,17.03100
1537038574.06400,-0.03800,0.06200,-0.06900,4.50200,30.15000,16.41000
1537038574.09000,-0.08600,0.08800,-0.02800,4.55200,31.67600,15.31300
1537038574.11600,-0.09700,0.02800,0.03000,4.53200,32.17600,14.47300
1537038574.17200,-0.07800,-0.05000,0.06400,4.34600,32.15200,13.17800
1537038574.17200,-0.05500,-0.07800,0.08200,3.92900,31.70700,12.01400
1537038574.19700,-0.04200,-0.11000,0.10900,3.55900,31.50800,11.36000
1537038574.19800,-0.07800,-0.09700,0.12500,2.92400,31.90700,10.52200
1537038574.22100,-0.15800,-0.08800,0.22500,2.53100,32.87400,9.97400
1537038574.27600,-0.18800,-0.06900,0.26800,2.01600,34.93800,9.14200
1537038574.27700,-0.23100,-0.05400,0.32500,1.47400,36.68500,8.29600
1537038574.32900,-0.24000,-0.07700,0.36100,1.10800,37.32800,7.80400
1537038574.32900,-0.22100,-0.12200,0.34400,0.57000,37.69900,7.26600
1537038574.35400,-0.22300,-0.07400,0.35100,0.24500,37.99900,7.11400
1537038574.46600,-0.21700,-0.02500,0.35400,-0.12900,38.03500,7.23900
1537038574.46700,-0.24500,0.00600,0.29800,-0.27200,38.07500,7.82900
1537038574.46700,-0.27600,0.02300,0.29600,-0.18400,38.25300,8.49600
1537038574.46800,-0.26700,0.11900,0.26400,0.14000,38.76500,9.92200
1537038574.54200,-0.23600,0.18300,0.23600,0.33500,39.13200,11.20700
1537038574.54300,-0.25200,0.26700,0.19400,0.53400,39.69000,13.55900
1537038574.54400,-0.25200,0.25700,0.17300,0.60200,40.04800,15.28900
1537038574.70100,-0.21300,0.21500,0.14700,0.54100,40.52900,18.05000
1537038574.70100,-0.13700,0.20800,0.09400,0.16800,40.36900,21.05700
1537038574.70200,-0.08400,0.22700,0.05000,-0.24300,39.71800,23.22300
1537038574.73000,-0.13300,0.25500,0.17600,-0.85800,37.90200,26.63600
1537038574.73000,0.45900,-0.21800,-0.46400,0.02700,33.39000,28.27400
1537038574.73000,0.36900,-0.19800,-0.16100,4.35500,25.91300,29.35600
1537038574.73100,0.27300,-0.13300,-0.25200,6.97600,23.58300,31.48500
1537038574.74700,0.34800,-0.13600,-0.31900,7.93200,22.81100,33.50900
1537038574.80300,0.09000,-0.01100,-0.17000,6.94500,25.32900,36.07200
1537038574.80300,0.08400,-0.00800,-0.17300,5.11800,27.84100,37.20500
1537038574.82500,0.02600,-0.10700,-0.14500,2.29100,31.02800,37.75700
1537038574.85100,0.03700,-0.15300,-0.12700,1.09400,32.04600,37.74600
1537038574.87700,0.07900,-0.15300,-0.13400,0.67900,31.48800,37.63800
1537038574.90300,0.15500,-0.14900,-0.10600,1.32300,29.07600,37.72800
1537038574.93000,0.23100,-0.16900,-0.06000,1.99900,27.11400,37.81100
1537038574.98600,0.29800,-0.16800,-0.05300,2.90300,23.91600,37.84800
