1521833247.25700,-0.50300,0.17900,-0.11200,8.77900,177.12900,40.20000
1521833247.31400,-0.39100,0.28200,-0.14600,7.41700,178.86700,34.99900
1521833247.31400,-0.27900,0.27300,-0.12600,7.32300,179.19500,31.41800
1521833247.33600,-0.12700,0.01300,-0.06800,7.53900,179.20900,26.01300
1521833247.36200,0.26600,0.12500,-0.11800,7.40000,179.70200,22.62000
1521833247.38800,0.04300,-0.15400,-0.19500,7.71900,-178.72300,18.08300
1521833247.41500,0.09800,-0.01100,-0.09600,7.91100,-176.84100,14.16100
1521833247.44200,0.15200,-0.02000,-0.07600,8.14800,-174.98900,11.90100
1521833247.46800,0.22700,0.07900,-0.09500,8.70300,-172.12900,8.84100
1521833247.49300,0.31100,0.10200,-0.09700,9.22900,-169.86900,7.05400
1521833247.54900,0.38800,0.07200,-0.06000,10.18200,-166.02800,4.75300
1521833247.55000,0.42700,0.03800,-0.07100,10.88100,-163.23700,3.52000
1521833247.57200,0.47500,-0.08800,-0.09700,11.93000,-158.92700,2.16900
1521833247.59900,0.50000,-0.10200,-0.12800,12.80600,-154.81200,1.41500
1521833247.62400,0.52300,-0.10600,-0.14500,13.21900,-152.44100,1.17400
1521833247.68200,0.62000,0.04900,-0.17500,13.51300,-149.88100,0.95700
1521833247.68300,0.73900,0.28000,-0.19000,13.49300,-149.02500,0.78100
1521833247.70300,0.79000,0.39900,-0.20800,13.13600,-149.09700,0.53400
1521833247.73000,0.70600,0.26900,-0.23800,12.36300,-150.37300,0.93700
1521833247.75600,0.44800,0.22800,-0.13900,11.62900,-151.75500,1.95300
1521833247.78300,0.30300,0.31600,-0.08000,10.40900,-154.58500,4.58100
1521833247.81000,0.22600,0.39800,-0.05100,9.64900,-157.08100,6.95200
1521833247.83500,0.19200,0.45100,-0.00400,8.80900,-161.40200,11.22400
1521833247.86300,-0.01600,0.44900,0.08300,8.53400,-164.49700,14.48100
1521833247.91600,-0.17400,0.31900,0.10200,8.62300,-169.39600,19.97900
1521833247.91700,-0.40200,0.14900,0.07400,9.69400,-174.67900,26.15600
1521833247.93900,-0.47400,0.05600,0.05200,11.04100,-177.99300,30.48200
1521833247.96600,-0.54300,-0.10400,-0.00900,13.81000,177.88500,37.03500
1521833247.99400,-0.53200,-0.22000,0.03100,15.92800,175.93500,41.21600
1521833248.01900,-0.51700,-0.35600,0.01200,19.21400,174.02700,46.99000
1521833248.07600,-0.48400,-0.41100,0.03600,22.09000,173.18200,51.87100
1521833248.07600,-0.46300,-0.46400,0.04200,23.68400,172.97100,54.53300
1521833248.09700,-0.45500,-0.53400,0.03900,25.80900,172.78600,57.59600
1521833248.12300,-0.46900,-0.54900,0.05800,27.01000,172.69300,58.97000
1521833248.14900,-0.52100,-0.52900,0.05400,28.31300,172.47300,59.96200
1521833248.17600,-0.75100,-0.37400,0.03200,28.70600,172.23200,59.61100
1521833248.23200,-0.84100,-0.30000,0.00800,28.35800,172.12000,58.63700
1521833248.23300,-0.94500,-0.24200,0.03500,26.50000,172.42700,56.29500
1521833248.28400,-0.96700,-0.11400,0.05600,24.10500,173.21000,54.16100
1521833248.28500,-0.89800,0.06400,0.08000,19.55400,175.09900,50.00400
1521833248.30700,-0.62300,0.16200,0.02800,16.48600,176.61600,46.56400
1521833248.33300,-0.54100,0.30200,-0.06400,12.86600,178.73100,40.70600
