1537039367.37700,0.00000,0.00100,0.00400,8.46500,33.35600,-10.25700
1537039367.40200,0.00700,0.00500,0.01500,8.46500,33.35600,-10.25700
1537039367.42900,0.00400,0.00300,0.00900,8.46500,33.35600,-10.25700
1537039367.45500,0.00900,0.00200,0.01200,8.46500,33.35600,-10.25700
1537039367.50900,-0.00200,0.00300,0.00700,8.46500,33.35600,-10.25700
1537039367.51000,0.00900,0.00300,0.01000,8.46500,33.35600,-10.25700
1537039367.53400,0.00300,0.00100,0.00600,8.46500,33.35600,-10.25700
1537039367.55900,0.00400,0.00200,0.00600,8.46500,33.35600,-10.25700
1537039367.58500,0.00000,0.00100,0.00600,8.46500,33.35600,-10.25700
1537039367.64400,0.00400,0.00300,0.01200,8.46500,33.35600,-10.25700
1537039367.64400,0.00300,0.00200,0.00700,8.46500,33.35600,-10.25700
1537039367.64500,0.00600,0.00400,0.01100,8.46500,33.35600,-10.25700
1537039367.69100,-0.00100,0.00000,0.00600,8.46500,33.35600,-10.25700
1537039367.71900,0.00700,0.00200,0.01000,8.46500,33.35600,-10.25700
1537039367.72000,0.00200,0.00300,0.00700,8.46500,33.35600,-10.25700
1537039367.77200,0.00100,0.00300,0.01300,8.46500,33.35600,-10.25700
1537039367.77300,-0.00200,0.00300,0.00800,8.46500,33.35600,-10.25700
1537039367.82500,0.00800,0.00500,0.00700,8.46600,33.37100,-10.26100
1537039367.82500,0.00700,0.00200,0.01000,8.46700,33.37600,-10.25600
1537039367.87400,0.00100,0.00400,0.01000,8.46700,33.37600,-10.25600
1537039367.90300,0.00100,0.00300,0.00800,8.46600,33.36600,-10.25600
1537039367.90400,0.00300,0.00200,0.00600,8.46600,33.36600,-10.25600
1537039367.92700,0.00500,0.00100,0.00700,8.46600,33.36600,-10.25600
1537039367.95300,-0.00100,0.00200,0.00900,8.46600,33.36600,-10.25600
1537039368.00800,0.00600,0.00500,0.01300,8.46600,33.36600,-10.25600
1537039368.00900,0.00300,0.00300,0.00600,8.46600,33.36600,-10.25600
1537039368.03200,0.00700,0.00200,0.01200,8.46600,33.36600,-10.25600
1537039368.05900,0.00400,0.00200,0.00600,8.46600,33.36600,-10.25600
1537039368.11500,0.00800,0.00300,0.01200,8.46600,33.36600,-10.25600
1537039368.11500,0.00400,0.00300,0.00700,8.46600,33.36600,-10.25600
1537039368.13700,0.00500,0.00500,0.01300,8.46600,33.36600,-10.25600
1537039368.16300,-0.00200,0.00300,0.00500,8.46600,33.36600,-10.25600
1537039368.19000,0.00800,0.00200,0.00900,8.46800,33.38600,-10.25500
1537039368.24500,0.00200,0.00200,0.00400,8.47200,33.38600,-10.25500
1537039368.24500,0.00800,0.00400,0.01300,8.47200,33.38600,-10.25500
1537039368.26800,0.00200,0.00400,0.00700,8.47200,33.38600,-10.25500
1537039368.29600,0.00500,0.00300,0.00800,8.47200,33.38600,-10.25500
1537039368.32100,0.00600,0.00100,0.00700,8.47300,33.39600,-10.25500
1537039368.34800,0.00400,0.00100,0.00900,8.47300,33.39600,-10.25500
1537039368.37300,0.00500,0.00100,0.00600,8.47400,33.40100,-10.24900
1537039368.40000,0.00500,0.00100,0.01000,8.47500,33.41600,-10.25300
1537039368.42600,0.00600,0.00400,0.00800,8.47500,33.41600,-10.25300
1537039368.48100,0.00500,0.00200,0.01000,8.47500,33.41600,-10.25300
1537039368.48200,0.00000,0.00100,0.00400,8.47500,33.41600,-10.25300
1537039368.50400,0.01100,0.00800,0.00900,8.47500,33.41600,-10.25300
1537039368.56000,0.01100,0.00400,0.00600,8.46400,33.37400,-10.28500
1537039368.56000,0.00500,-0.00200,0.00700,8.45800,33.31700,-10.31500
1537039368.61200,-0.00200,0.00000,0.00500,8.44100,33.22000,-10.37500
1537039368.61300,-0.00200,0.00200,0.00700,8.43600,33.17800,-10.39800
