1536939373.24600,0.00600,-0.01300,0.01800,-0.00700,-0.49500,6.90000
1536939373.30200,-0.00100,0.00000,-0.01500,-0.03400,-0.58100,6.80600
1536939373.30200,0.00700,-0.01400,0.01000,-0.05600,-0.68200,6.63900
1536939373.32400,0.02000,-0.00200,-0.00400,-0.06900,-0.78100,6.47900
1536939373.35200,0.02400,-0.01100,0.00600,-0.06400,-0.83800,6.36400
1536939373.37900,-0.02900,0.10900,-0.07600,-0.07400,-0.91200,6.27200
1536939373.43200,-0.08000,0.01400,0.06900,0.09600,-0.91700,6.58200
1536939373.43300,0.06000,0.03100,-0.00700,0.15400,-0.95700,7.05800
1536939373.45700,0.11600,-0.04900,0.04400,0.31800,-0.96700,7.40900
1536939373.48200,0.03700,0.02800,-0.01200,0.49400,-0.92200,7.89000
1536939373.50800,0.02100,-0.00900,0.01200,0.68100,-0.75600,8.17700
1536939373.56300,-0.17900,-0.02300,-0.00300,0.74300,-0.62100,8.35800
1536939373.56400,-0.00900,-0.00400,-0.05900,0.74600,-0.75500,8.24600
1536939373.58700,-0.01000,0.01000,0.02500,0.75600,-0.84200,7.85000
1536939373.61500,-0.05200,-0.06400,0.02600,0.72400,-0.96500,7.19600
1536939373.64100,-0.04400,0.02100,-0.01700,0.48700,-1.28000,6.28000
1536939373.69400,0.13700,0.11100,-0.00500,0.24900,-1.57900,5.59400
1536939373.69600,0.10400,-0.04500,0.03100,0.34600,-1.84700,5.05000
1536939373.71800,0.08300,-0.07800,0.02900,0.48500,-1.92800,4.97600
1536939373.74500,0.06200,-0.01400,0.04000,0.57600,-1.96600,4.94500
1536939373.77100,-0.06800,0.01900,-0.03100,0.62100,-1.96400,4.94600
1536939373.82600,-0.02400,-0.01300,0.01400,0.64600,-1.95100,4.79200
1536939373.82700,0.00400,0.00000,0.00500,0.69000,-1.89600,4.43700
1536939373.87900,0.05800,-0.02300,0.02100,0.75500,-1.87500,4.21500
1536939373.87900,-0.01900,0.06000,-0.00200,0.75200,-1.77800,3.90300
1536939373.90200,0.05500,-0.10700,0.02100,0.81600,-1.69800,3.74200
1536939373.95800,0.04800,-0.05500,0.01500,0.87800,-1.61900,3.63600
1536939373.95800,0.06800,-0.00300,0.02000,0.86700,-1.61000,3.70600
1536939373.98000,-0.08100,-0.01400,-0.03500,0.90600,-1.60500,3.82500
1536939374.00700,0.01700,0.00700,0.02700,0.96300,-1.67400,3.87000
1536939374.03400,0.03600,0.00000,0.00200,1.02300,-1.68200,3.78700
1536939374.08800,0.01100,-0.02700,0.02000,1.10300,-1.66300,3.65700
1536939374.08900,0.00000,-0.00300,0.00100,1.09200,-1.65600,3.47100
1536939374.11200,0.02000,0.05300,0.01200,1.11000,-1.68500,3.42500
1536939374.13800,0.01700,-0.01500,0.02800,1.18300,-1.66000,3.46700
1536939374.16500,-0.02400,-0.02000,-0.01100,1.14700,-1.65900,3.47200
1536939374.19100,0.00100,0.01800,-0.00300,1.10500,-1.66800,3.32300
1536939374.21700,0.01800,0.05400,-0.01800,1.08800,-1.71600,3.27100
1536939374.30100,-0.10400,-0.04400,0.05200,1.08000,-1.71600,3.05600
1536939374.30200,-0.10300,0.07500,-0.02700,0.72900,-1.73800,2.15500
