1521821461.00300,-0.19800,0.68300,-0.46900,59.78900,-100.63400,-74.21100
1521821461.00400,-0.33300,0.57000,-0.07700,61.55000,-103.59700,-74.49000
1521821461.00500,-0.11100,0.28000,-0.06400,59.11000,-106.08400,-73.96700
1521821461.00600,0.01700,-0.02200,0.10000,54.57400,-106.68800,-73.50400
1521821461.10800,-0.12500,-0.24300,0.25600,51.14000,-108.44100,-73.57500
1521821461.10900,-0.06800,-0.53100,0.31100,45.98100,-110.35000,-73.15100
1521821461.11000,-0.18000,-0.65300,0.40400,41.79300,-112.20500,-71.97200
1521821461.11000,-0.16300,-0.63000,0.44600,40.10900,-112.92700,-71.38600
1521821461.15200,-0.19300,-0.80900,0.47900,38.52600,-114.70400,-70.87700
1521821461.17900,-0.14400,-0.84200,0.47900,36.91000,-115.28200,-70.84500
1521821461.20400,-0.11900,-0.78400,0.52800,34.07700,-115.83300,-71.31200
1521821461.26700,-0.17800,-0.38700,0.72400,31.17100,-114.11100,-72.06600
1521821461.26700,0.00200,0.61200,1.20400,29.09000,-111.97700,-72.49100
1521821461.26800,0.41100,1.38600,0.89600,29.57400,-106.90500,-72.98600
1521821461.26800,0.57800,1.48100,0.66100,34.11200,-103.06200,-74.03600
1521821461.31900,0.57700,1.09700,-0.11700,41.33400,-96.88300,-76.34300
1521821461.31900,0.16100,0.37000,-0.30100,47.53600,-91.92800,-78.65000
1521821461.32000,0.04500,-0.01500,-0.32800,50.96300,-88.96000,-79.93500
1521821461.32000,-0.01300,-0.35300,-0.29600,51.83300,-85.39700,-81.22300
1521821461.36600,-0.00900,-0.44800,-0.31500,49.77800,-83.52200,-81.99900
1521821461.36600,0.01000,-0.49700,-0.31200,39.72500,-80.71000,-82.37100
1521821461.39800,0.02300,-0.51500,-0.25400,27.83400,-78.44700,-82.23300
1521821461.39800,0.02400,-0.65800,-0.21900,24.72800,-77.33200,-81.92700
1521821461.39900,-0.09900,-0.84600,-0.21000,27.17800,-76.02700,-81.74800
1521821461.40000,-0.03800,-0.82100,-0.13300,30.71400,-75.69200,-81.97700
1521821461.49700,0.04600,-0.30000,-0.24200,34.80100,-75.90700,-82.14600
1521821461.49700,0.31000,1.09300,-0.45600,36.28500,-78.13600,-81.13100
1521821461.52300,0.21800,1.44800,-0.67600,37.37100,-80.55500,-80.01400
1521821461.52300,-0.11000,1.03000,-0.54000,41.54500,-84.54900,-78.38200
1521821461.73600,-0.35700,0.65900,0.06000,40.05200,-87.09700,-77.87200
1521821461.73600,-0.35500,0.54500,0.26200,30.00200,-91.55200,-76.78200
1521821461.73700,0.05500,0.04500,0.10800,24.32700,-92.40700,-76.00700
1521821461.81700,0.06000,-0.11600,0.08500,17.73000,-95.20300,-74.84000
1521821461.81800,0.12100,-0.48400,0.23600,13.89800,-98.63600,-73.67400
1521821461.81800,0.09300,-0.44400,0.51500,10.90300,-100.78800,-72.97400
1521821461.81900,-0.06800,-0.50200,0.58000,7.87600,-103.87600,-72.19700
1521821461.86300,-0.08700,-0.77300,0.52300,9.24800,-105.40800,-71.98800
1521821461.86400,-0.10800,-0.94800,0.44400,12.24100,-106.99900,-71.87500
1521821461.92200,-0.09400,-0.92400,0.43100,11.28700,-107.73200,-72.34600
1521821461.92300,-0.12400,-0.76200,0.51000,9.21500,-107.38700,-73.01700
1521821461.92400,-0.14300,0.07800,0.90100,6.12700,-105.27900,-74.25700
1521821461.92500,0.25200,1.37200,1.25300,6.12600,-102.44000,-75.02600
1521821462.14900,0.51100,1.59700,0.50300,18.84500,-96.60000,-76.38000
1521821462.17800,0.55800,1.06900,-0.23500,40.58400,-91.22300,-79.07900
1521821462.22900,0.31300,0.66200,-0.37100,47.20800,-88.13900,-80.61300
1521821462.26300,0.05800,0.25500,-0.19300,51.44600,-84.65000,-82.90100
1521821462.26400,0.03000,-0.05400,-0.30700,51.68500,-81.64200,-83.74100
1521821462.26500,-0.04200,-0.24700,-0.34700,48.34100,-77.53800,-84.40400
1521821462.26500,-0.07400,-0.38900,-0.39300,38.32600,-74.04700,-84.65700
1521821462.29000,-0.08300,-0.52400,-0.39000,29.02400,-71.59100,-84.25200
1521821462.29000,-0.09200,-0.72700,-0.28900,20.92100,-69.33700,-83.71600
1521821462.29100,-0.21300,-0.88400,-0.16000,15.77100,-68.79500,-83.12900
1521821462.29200,-0.15600,-0.90700,-0.12400,9.29400,-68.66700,-82.45800
1521821462.36800,-0.01900,-0.60000,-0.17100,7.41400,-69.38700,-82.81900
1521821462.36900,0.09300,-0.14200,-0.33000,10.24800,-70.41600,-82.95800
1521821462.37000,0.38400,0.96900,-0.52300,14.97300,-73.87500,-81.92000
1521821462.37100,0.00500,1.35200,-0.74200,18.54000,-76.80900,-80.77400
1521821462.50000,-0.17400,0.88300,-0.31100,27.23000,-81.17900,-79.34500
1521821462.50000,-0.38700,0.63900,0.15800,23.50800,-84.90100,-78.53200
1521821462.50100,-0.20500,0.47000,0.29500,18.23100,-87.93300,-77.70900
1521821462.50200,0.00000,0.11000,-0.20400,12.82900,-88.41400,-76.54800
1521821462.71000,-0.00100,-0.42300,0.23200,12.09000,-90.57800,-76.02500
1521821462.71100,-0.05300,-0.55300,0.33600,10.08300,-93.97300,-75.45200
1521821462.71100,0.02600,-0.44000,0.47000,8.04100,-96.00000,-75.16600
1521821462.78800,-0.06800,-0.84900,0.63500,8.58300,-100.84900,-73.91400
1521821462.78900,-0.13400,-0.86200,0.61100,8.95600,-101.09700,-73.64200
1521821462.79000,-0.11300,-0.64100,0.60600,8.83400,-99.90900,-74.05700
1521821462.81100,0.41300,1.01600,0.97600,14.51800,-93.47700,-75.74800
1521821462.81100,0.51000,1.49500,0.47900,20.03300,-87.82300,-76.82200
1521821462.84100,0.50600,1.19500,-0.39400,36.39700,-81.47300,-77.91000
1521821462.84100,0.28100,0.76800,-0.61000,45.59300,-77.53000,-78.97700
1521821462.84200,0.06700,0.28700,-0.32500,50.13700,-74.00600,-80.77000
1521821462.84300,-0.00100,0.13100,-0.28200,48.98900,-71.92000,-81.66500
1521821462.88800,-0.06000,-0.14400,-0.24200,40.59400,-68.49000,-81.80600
1521821462.88800,-0.04500,-0.30600,-0.15800,29.17700,-65.95500,-81.92000
1521821462.94600,-0.11900,-0.35500,-0.20700,20.48600,-64.11300,-81.85500
1521821462.94600,-0.19300,-0.44600,-0.14500,15.86900,-61.93100,-81.44700
1521821462.94700,-0.11400,-0.75600,-0.06900,19.07700,-61.00700,-80.91700
1521821462.99900,0.04500,-0.52400,-0.15600,29.38400,-60.05400,-80.82000
1521821462.99900,0.03000,-0.49100,-0.24700,36.61700,-61.02800,-81.20500
1521821463.00000,0.09000,-0.04200,-0.44500,44.53600,-63.08300,-81.58500
1521821463.00000,0.02800,0.97600,-0.86800,47.89000,-65.03800,-81.64900
1521821463.02400,0.00900,1.03600,-0.75300,48.96800,-69.16800,-80.70600
1521821463.02500,-0.10900,0.81400,-0.35600,47.28200,-72.48900,-79.80800
1521821463.02600,-0.14700,0.74600,-0.10600,36.68700,-77.44000,-78.82200
1521821463.02700,-0.17700,0.41400,0.03200,20.73100,-81.62600,-77.33200
1521821463.12000,-0.10100,0.13200,0.07000,13.81000,-83.85700,-76.11000
1521821463.14700,-0.20700,-0.24300,0.30400,6.94600,-86.83500,-73.83500
1521821463.30600,-0.19800,-0.32100,0.62800,2.66200,-88.95200,-72.84300
1521821463.34100,-0.06900,-0.28900,0.56900,-2.67700,-92.57700,-72.26800
1521821463.34100,0.00000,-0.52100,0.49100,-2.06100,-94.79900,-71.90500
1521821463.34100,-0.01600,-0.70900,0.59100,2.32700,-95.72300,-71.86300
1521821463.34200,-0.03400,-1.01000,0.58600,8.94000,-95.44800,-72.39200
1521821463.54000,0.00000,-0.86100,0.60000,11.31900,-94.22500,-73.00100
1521821463.56600,0.08600,-0.56700,0.65200,11.49000,-90.62400,-74.11400
1521821463.68200,0.80200,1.07500,1.05600,8.49000,-85.59600,-74.92500
1521821463.68200,0.78300,1.52100,0.64500,9.14400,-81.24300,-75.33900
1521821463.68300,0.91500,1.44000,0.06900,24.20800,-73.21400,-76.47600
1521821463.68300,0.54900,0.95900,-0.59000,36.15700,-67.50400,-77.95700
1521821463.76000,0.05700,0.29400,-0.68700,46.57400,-60.93700,-79.75800
1521821463.76000,-0.08100,-0.22000,-0.42500,50.17000,-56.10300,-81.18000
1521821463.76100,-0.09200,-0.26000,-0.36200,47.90500,-52.98300,-81.73600
1521821463.76200,-0.00500,-0.21400,-0.27300,37.24500,-48.99800,-81.84900
1521821463.78300,-0.04400,-0.40800,-0.27700,28.16200,-46.49100,-81.35300
1521821463.78400,-0.04100,-0.51600,-0.25200,18.98800,-42.78100,-80.32500
1521821463.78500,-0.09800,-0.60100,-0.21600,14.16200,-39.17300,-79.28200
1521821463.81400,-0.09000,-0.65800,-0.13000,13.23500,-37.02300,-78.45000
1521821463.81500,-0.05200,-0.57500,-0.03800,14.86900,-34.54000,-77.12300
1521821463.81500,-0.09300,-0.35700,-0.11100,17.78000,-33.33700,-76.68100
1521821463.81500,-0.12800,0.05300,-0.25600,23.47600,-32.78300,-76.31600
1521821463.85600,-0.17100,0.83400,-0.57500,26.73500,-33.44400,-75.98500
