1521898401.28500,0.18800,0.13800,-0.06200,-9.89000,-11.18400,11.00100
1521898401.31100,0.14500,0.11300,-0.12700,-9.69500,-12.20800,12.19800
1521898401.39600,0.26100,-0.00700,-0.09200,-9.19100,-14.71400,13.93700
1521898401.39700,0.48000,-0.23800,0.06200,-8.61100,-16.51400,14.84200
1521898401.39700,0.48300,-0.23600,0.07800,-7.99600,-18.78400,15.36300
1521898401.41600,0.33300,-0.23900,0.13300,-7.62600,-20.77600,15.00400
1521898401.47200,0.33300,-0.22400,0.15700,-7.37700,-21.85100,14.45900
1521898401.47200,0.27900,-0.12100,0.15700,-7.22100,-23.30900,13.18400
1521898401.55400,0.19600,-0.01700,0.10800,-7.46000,-23.33400,12.06300
1521898401.55400,0.14800,0.01200,0.03700,-8.25900,-22.25100,10.25800
1521898401.55500,0.03000,0.03400,-0.07300,-9.32600,-19.84500,8.50300
1521898401.57400,-0.14800,0.03900,-0.11900,-10.05200,-18.22500,7.34700
1521898401.60200,-0.19200,-0.01500,-0.11600,-10.96500,-15.59000,5.53100
1521898401.62700,-0.25300,-0.04500,-0.13800,-11.45300,-14.63500,4.35800
1521898401.70600,-1.07200,0.29800,0.20700,-12.27400,-12.08900,3.21800
1521898401.84700,-0.66300,0.00800,-0.12100,-12.71500,-11.14300,3.28100
1521898401.84700,0.00400,0.03700,0.10200,-13.14600,-9.67400,4.65400
1521898401.84700,-0.12500,-0.05100,-0.03700,-13.32100,-8.44000,6.17700
1521898401.84800,-0.04900,0.59500,0.14800,-13.90000,-7.90500,6.58700
1521898401.98000,0.06600,0.04400,-0.15700,-13.99100,-8.02100,7.72800
1521898401.98000,0.01600,0.08300,-0.12800,-13.92400,-8.37000,8.81900
1521898401.98000,-0.11900,0.03400,-0.02800,-13.48300,-9.25200,10.37500
1521898401.98000,-0.05000,0.08100,-0.07800,-13.23300,-10.49400,11.89000
1521898401.99700,-0.01400,0.11500,-0.11000,-13.18900,-11.30100,12.74800
1521898401.99800,0.07000,0.25500,0.00400,-13.28200,-12.83700,14.06100
1521898402.03100,0.22900,0.47800,0.11700,-13.45500,-13.86800,14.77300
1521898402.03100,0.26400,0.31300,0.08300,-13.82000,-14.87500,15.70900
1521898402.03100,0.37200,0.22400,0.09000,-13.83900,-15.45000,16.43500
1521898402.07400,0.46700,-0.17300,-0.01900,-12.67000,-18.02100,19.77600
1521898402.18700,0.41900,-0.12900,0.01400,-12.01400,-19.11700,21.87900
1521898402.18800,0.65100,0.13100,-0.03600,-10.99700,-20.81000,26.27700
1521898402.18900,0.60600,0.28900,0.03300,-10.06700,-22.19800,29.99200
1521898402.19000,0.95400,0.24100,-0.03000,-8.70900,-23.81400,36.39600
1521898402.20600,0.44400,0.01300,-0.04800,-7.07700,-25.17300,42.01500
1521898402.23100,0.06500,-0.04800,-0.22800,-5.12800,-25.96600,44.88800
1521898402.34400,0.73900,-1.33400,0.06900,-0.86600,-29.16800,46.68300
1521898402.34500,0.24100,-1.14000,0.37900,1.06300,-30.53800,46.03800
1521898402.34600,0.29500,-0.99000,0.46800,1.33000,-32.20700,42.72400
1521898402.34600,0.53800,-0.84100,0.36500,-1.48400,-32.76400,37.48300
1521898402.36800,0.42000,-0.42700,0.42300,-4.35100,-32.45600,33.06900
1521898402.36800,0.19200,0.15200,0.50500,-8.34900,-31.10600,24.76100
1521898402.36800,-0.03800,0.58100,0.23400,-10.36500,-29.50000,18.33900
1521898402.38900,-0.52000,0.85600,-0.53300,-12.25400,-25.11800,8.60900
1521898402.41500,-2.16500,0.87800,-0.35600,-13.25300,-20.66000,2.89200
1521898402.58000,-1.77900,-0.09200,-1.26400,-13.87200,-14.23100,-2.85200
1521898402.58100,-2.78300,0.35000,-1.50300,-14.14200,-10.29300,-2.78800
1521898402.58200,2.16700,2.00200,0.30000,-14.95600,-8.85400,1.10100
1521898402.58300,-2.15700,-0.09100,-0.92900,-15.13700,-8.39000,4.64600
1521898402.60100,-0.25900,0.13300,-0.01100,-14.60400,-8.70200,6.26300
1521898402.68500,0.14600,0.10200,-0.20100,-13.80400,-9.92300,8.51500
1521898402.68600,-0.07800,0.21500,-0.12100,-13.17800,-11.18700,10.57200
1521898402.68700,-0.02100,0.19200,-0.07600,-12.82700,-11.92600,11.72400
1521898402.68800,0.09100,0.65700,0.10000,-12.63200,-12.87000,13.38000
1521898402.70500,0.54400,0.82300,0.28700,-13.06200,-13.52100,14.46300
1521898402.70600,0.82300,0.26800,0.26800,-13.17200,-15.28900,16.80900
1521898402.72900,0.87800,-0.31700,-0.05900,-12.49500,-16.82800,18.26000
1521898402.78400,0.75200,-0.27800,-0.00400,-10.73200,-19.26400,21.26100
1521898402.78500,0.69900,-0.02500,-0.00800,-9.14100,-21.14300,26.15600
1521898402.80800,0.67800,0.10600,0.05100,-8.35000,-21.89100,30.35200
1521898402.83400,0.82400,0.17400,0.20100,-6.82500,-23.15300,37.33400
1521898402.91800,0.78800,0.04200,-0.03800,-5.00600,-24.11400,41.91400
1521898402.91900,1.19700,-1.01600,-0.04200,-1.56700,-25.27100,46.46200
1521898402.92000,0.39600,-1.19100,0.12600,0.20200,-25.54200,47.48900
1521898402.93900,0.31200,-0.89800,0.17300,0.13600,-25.48400,46.36100
1521898402.99600,0.45400,-0.84600,0.05500,-0.79200,-25.19900,41.82700
1521898402.99600,0.60700,-0.64300,0.11800,-1.90400,-25.02100,37.10400
1521898403.01800,0.56800,-0.22800,0.05000,-4.56300,-24.28100,28.17700
1521898403.04400,0.06100,0.70800,0.15900,-7.85200,-22.67100,17.51100
1521898403.07000,-0.48800,1.07400,0.04200,-10.11700,-20.63600,10.02700
1521898403.12500,-1.91000,0.80800,-0.39100,-12.51800,-15.04500,0.02200
1521898403.12600,-2.11800,-0.09800,-0.70700,-13.05200,-10.59100,-4.77200
1521898403.15000,-2.16000,-0.63500,-0.70100,-13.13000,-4.77800,-7.31300
1521898403.17600,-1.48700,0.47500,-0.81300,-13.68400,-2.90300,-6.17200
1521898403.20200,1.94800,0.49800,0.56600,-15.69000,-2.41100,0.20200
1521898403.22800,-1.25000,-0.85300,-0.59000,-14.71400,-2.35000,4.95900
1521898403.25400,-0.12900,0.06200,0.08700,-14.82900,-2.13000,6.49800
1521898403.28100,0.00100,0.14100,0.20300,-14.11300,-4.01600,8.67400
1521898403.30700,-0.00200,0.33900,-0.22100,-14.16600,-5.68300,10.06600
1521898403.36200,0.16400,0.72400,0.28200,-14.13600,-7.72100,12.26900
1521898403.36300,0.86600,0.95800,0.00700,-13.99200,-9.51300,14.85700
1521898403.38600,0.59900,0.40900,0.22300,-13.80500,-10.13500,16.46900
1521898403.41200,0.85900,-0.31200,-0.07700,-12.66400,-12.26700,18.64300
1521898403.43700,0.64700,-0.27500,-0.07300,-11.12200,-14.19100,20.25000
1521898403.46400,0.64700,-0.10000,-0.02300,-9.41800,-16.07500,24.57200
1521898403.51900,0.54100,0.27300,0.44800,-8.64700,-16.96500,28.76000
1521898403.52000,0.91600,0.07100,0.37100,-6.47000,-18.85900,35.66700
1521898403.57200,1.02200,-0.24400,-0.84600,-2.33000,-20.30500,41.94700
1521898403.57300,1.67300,-0.99600,0.18700,-1.44300,-20.69500,44.27000
1521898403.59500,0.60700,-1.04900,-0.01000,-0.93700,-19.99400,45.10400
1521898403.62300,0.13400,-0.93300,-0.20600,-0.78800,-19.45400,43.54600
1521898403.64800,0.47100,-0.76600,0.02500,-0.59500,-19.07200,38.60200
1521898403.70500,0.52800,-0.62700,-0.00500,-1.06500,-18.91100,30.14900
1521898403.70500,0.56400,-0.24300,-0.09300,-2.48900,-18.30000,23.46900
1521898403.72700,0.09900,0.64600,-0.02000,-5.74400,-15.74300,12.67100
1521898403.78300,-0.52500,1.28400,-0.05300,-8.07600,-12.26400,5.37100
1521898403.78300,-1.84400,0.91900,-0.21800,-10.01300,-4.70300,-4.22800
1521898403.80500,-2.13200,-0.51100,-0.62400,-9.98400,2.35000,-10.06000
1521898403.88600,-2.44000,-0.73600,0.08700,-10.33200,6.00400,-11.03900
1521898403.97200,-3.09500,-0.29400,-0.57800,-10.93600,6.82000,-8.03400
1521898403.97200,-1.21100,1.94100,-0.66200,-12.80100,7.52600,-2.77900
1521898403.97300,-1.53800,-0.49500,0.25300,-11.92700,7.86500,2.64200
1521898403.97400,0.23400,0.22000,0.16800,-12.10100,8.34300,4.99700
1521898404.02200,-0.40100,0.10900,-0.01500,-11.27200,6.26400,7.15400
1521898404.02200,0.01100,0.24100,-0.25400,-10.92400,4.04700,9.28800
1521898404.02200,0.00500,0.45500,0.02800,-10.53200,2.89300,10.58100
1521898404.04200,0.50500,0.64100,-0.11400,-10.20100,1.37100,12.55200
1521898404.06800,0.59100,0.45900,0.06900,-9.75000,0.89200,13.82000
1521898404.09400,0.46200,0.23200,0.08300,-8.71100,0.51500,15.88500
1521898404.14900,0.76600,-0.31800,-0.36100,-7.12800,-0.21500,17.96200
1521898404.15000,0.58200,-0.15000,-0.25900,-6.04900,0.04400,20.29400
1521898404.17300,0.53500,0.00000,-0.13900,-4.16100,-0.80700,25.39300
1521898404.22900,0.93900,0.22800,-0.02400,-2.72800,-1.24900,29.72500
1521898404.22900,0.90700,0.16100,-0.51000,0.65100,-1.91600,36.52200
1521898404.31000,0.60600,-0.34300,-0.80800,2.09100,-0.88400,40.53300
1521898404.31100,1.05300,-0.96800,-0.60200,3.71400,0.70100,44.30300
1521898404.31100,0.45000,-1.16600,-0.53700,3.44000,3.57400,44.91300
1521898404.33000,0.21800,-0.80900,-0.33700,3.15300,4.71400,43.27200
1521898404.35600,0.26700,-0.76400,-0.31200,2.62800,7.19300,37.92900
1521898404.38200,0.49000,-0.78000,-0.34300,2.05600,8.19200,32.69600
1521898404.40900,0.34400,-0.32000,-0.49500,0.05600,10.19500,23.28500
1521898404.43500,-0.08100,0.42700,-0.36000,-3.39700,14.22500,13.01900
1521898404.46400,-0.63700,1.03000,0.02400,-5.78200,18.83000,6.18200
1521898404.46500,-1.79500,0.93400,0.49100,-7.77100,28.52500,-2.77900
1521898404.51800,-2.42800,0.05900,0.60000,-7.88100,35.12600,-6.76100
1521898404.51900,-1.93900,-0.50600,1.12600,-7.98700,42.89700,-8.58600
1521898404.56900,-2.12500,-0.10100,1.34300,-8.61000,45.90800,-6.00000
1521898404.57000,-0.19000,2.56300,0.97600,-10.22200,46.68800,-1.65100
