1536921332.13900,0.05900,-0.03400,-0.01900,5.65400,13.51300,12.64500
1536921332.25500,0.07100,-0.04300,-0.01400,5.70300,12.92800,12.78100
1536921332.25500,0.08000,-0.04100,-0.02300,5.75600,12.56200,12.76300
1536921332.25500,0.07500,-0.02100,-0.02900,5.73800,12.52600,12.70400
1536921332.25600,0.06100,-0.01500,-0.03800,5.65700,12.55800,12.63700
1536921332.30000,0.05900,-0.00100,-0.03700,5.58900,12.71100,12.56500
1536921332.30000,0.05500,0.01000,-0.03700,5.46100,12.80700,12.39300
1536921332.32300,0.04200,-0.01000,-0.02100,5.35800,12.91700,12.13000
1536921332.34900,0.03300,-0.01400,-0.02000,5.28600,12.97400,11.94100
1536921332.40300,0.02600,-0.02900,-0.01400,5.20300,13.19200,11.66300
1536921332.43100,0.02400,-0.02400,-0.00900,5.13700,13.20600,11.47100
1536921332.43200,0.02300,-0.01700,-0.00100,5.07100,13.50500,11.16900
1536921332.45500,0.01900,-0.00400,0.00200,5.02000,13.53200,10.94100
1536921332.51000,0.01200,0.00200,0.00500,4.92700,13.64100,10.54700
1536921332.51100,0.00500,0.00100,0.01400,4.84400,13.77100,10.07600
1536921332.53300,-0.00600,0.00500,0.02100,4.79900,13.96600,9.71900
1536921332.55900,-0.01500,-0.00400,0.02300,4.76000,14.02000,9.11000
1536921332.61400,-0.03100,-0.00800,0.02100,4.75100,14.04800,8.68500
1536921332.64100,-0.04200,-0.00700,0.01800,4.72900,14.01900,8.03900
1536921332.64200,-0.05600,-0.00700,0.00000,4.69500,13.97500,7.44100
1536921332.66500,-0.05800,-0.00500,0.00400,4.63800,13.95400,7.08800
1536921332.71800,-0.06900,0.00400,-0.01200,4.50500,13.97200,6.67800
1536921332.74600,-0.07500,0.01600,0.00800,4.37000,13.99000,6.50800
1536921332.74700,-0.07600,0.02400,0.00000,4.14800,13.92400,6.40900
1536921332.79900,-0.07300,0.01100,0.00200,3.85600,13.70400,6.42700
1536921332.79900,-0.07000,-0.00600,-0.00500,3.64200,13.47200,6.46900
1536921332.82400,-0.06200,0.00400,0.01400,3.29800,12.96100,6.60700
1536921332.84900,-0.05300,-0.00800,0.02700,3.08400,12.52900,6.67800
1536921332.87400,-0.05400,-0.02100,0.05100,2.83000,11.57400,6.75100
1536921332.90100,-0.05100,-0.01100,0.06100,2.61900,11.05700,6.61600
1536921332.92700,-0.04800,0.00500,0.06700,2.42500,10.13800,6.47200
1536921332.95300,-0.03600,0.01400,0.05900,2.43500,9.40700,6.49700
1536921332.98000,-0.02000,0.02100,0.05800,2.48900,8.96000,6.52500
1536921333.00600,-0.00900,0.03500,0.04000,2.48500,8.37600,6.49800
1536921333.03200,0.03600,0.01600,0.03800,2.54700,7.88500,6.51100
1536921333.05800,0.05300,0.00100,0.02300,2.70800,7.03100,6.52100
1536921333.11400,0.04900,-0.00900,0.01200,2.91100,6.18900,6.54100
1536921333.11400,0.06700,-0.01300,0.00100,3.07100,5.64000,6.47700
1536921333.16600,0.07600,-0.01200,-0.00600,3.31000,4.91700,6.28900
1536921333.16700,0.05200,-0.02100,0.00100,3.46000,4.62900,6.18000
1536921333.18900,0.01200,-0.01300,-0.00600,3.61300,4.76900,6.38000
1536921333.21600,-0.00100,0.00600,-0.01900,3.70600,5.26000,6.85400
1536921333.27100,-0.02300,0.01400,-0.03100,3.75500,5.65600,7.24200
1536921333.27200,0.00000,0.01000,-0.03900,3.85500,5.98900,7.79800
1536921333.29500,0.01500,-0.00100,-0.04200,3.85900,6.07100,8.12800
1536921333.32000,0.01000,-0.00600,-0.03200,3.85100,6.17500,8.56600
1536921333.37600,0.02000,-0.02200,-0.03100,3.82600,6.21500,8.92700
1536921333.37700,0.02900,-0.02400,-0.02000,3.80000,6.17100,9.10400
1536921333.40100,0.06100,-0.03700,-0.02100,3.79500,5.92600,9.24400
1536921333.42700,0.06900,-0.03000,-0.00300,3.79900,5.71100,9.32600
1536921333.48100,0.07500,-0.01800,-0.00200,3.79000,5.46700,9.27800
1536921333.48200,0.07000,-0.00200,0.00900,3.79100,5.42700,9.06100
1536921333.50400,0.05100,-0.00600,0.01700,3.80800,5.61000,8.78500
1536921333.53100,0.02800,0.00500,0.02800,3.75800,6.00000,8.68600
1536921333.55800,0.00000,0.01400,0.00900,3.68800,6.32500,8.68600
1536921333.58300,-0.01000,0.00400,0.01800,3.62500,6.76100,8.67800
1536921333.61300,-0.01600,-0.01400,0.01200,3.59000,7.00100,8.65900
1536921333.61300,-0.02000,-0.00900,0.01500,3.55100,7.30200,8.65200
1536921333.63700,-0.02500,-0.01000,0.00300,3.52800,7.52600,8.63000
1536921333.72000,-0.02200,-0.00300,0.01000,3.51500,7.63800,8.60000
1536921333.72100,-0.02600,0.00100,0.00400,3.49700,7.81400,8.53100
1536921333.72200,-0.02900,-0.00700,0.00300,3.47200,7.93200,8.49100
1536921333.74100,-0.03200,-0.00300,-0.00300,3.40700,8.07100,8.45400
1536921333.79600,-0.02900,-0.01000,0.00600,3.37100,8.13200,8.45500
1536921333.79700,-0.03100,-0.01000,0.00400,3.30900,8.13700,8.47400
1536921333.85000,-0.02700,-0.01300,0.01200,3.26100,8.08700,8.51200
1536921333.85000,-0.02700,-0.02200,0.00700,3.23200,8.01900,8.54500
1536921333.96000,-0.02700,-0.02500,0.00300,3.18400,7.84700,8.59100
1536921333.96000,-0.02300,-0.00800,0.00600,3.15100,7.66800,8.61200
1536921333.97800,-0.02300,0.00400,0.00000,3.05400,6.89300,8.50400
1536921334.00300,-0.02400,-0.01000,-0.00300,3.03100,6.70800,8.51200
1536921334.03000,-0.02200,-0.03400,0.00700,3.02200,6.56100,8.56400
1536921334.05600,-0.02300,-0.05800,0.01800,3.03300,6.25400,8.69900
1536921334.11100,-0.02400,-0.11900,0.01200,3.08900,5.72200,8.96800
1536921334.13700,-0.00400,-0.04100,0.01400,3.07500,5.18800,9.21600
1536921334.13800,0.02500,0.02400,0.02300,3.07100,4.12800,9.57600
1536921334.16200,0.03700,0.03500,0.02100,3.09800,3.35400,9.67800
1536921334.18700,0.02000,0.02800,0.00400,3.19400,2.28600,9.59900
1536921334.21400,0.00500,0.04400,-0.00100,3.28500,1.69700,9.44500
1536921334.26900,0.00500,0.04900,-0.01000,3.44400,0.94800,9.13200
1536921334.26900,0.00800,0.04000,-0.00600,3.62300,0.37600,8.78300
1536921334.29200,0.00700,0.03600,-0.02400,3.72200,0.22900,8.59800
1536921334.37700,-0.01300,0.02700,-0.03500,3.80100,0.24400,8.48300
1536921334.37700,-0.01400,0.05600,-0.04500,3.79200,0.41300,8.53100
1536921334.37800,-0.00900,0.06600,-0.03700,3.75400,0.74000,8.71300
1536921334.39700,0.00700,0.05500,-0.04300,3.75400,1.10000,8.95500
1536921334.45100,0.00000,0.01600,-0.03100,3.71200,1.50200,9.14100
1536921334.47900,-0.00700,-0.03100,-0.04100,3.63600,2.28300,9.50300
1536921334.47900,-0.00700,-0.03400,-0.03500,3.53000,2.84700,9.80800
1536921334.50300,-0.00200,-0.03100,-0.04300,3.32100,3.53800,10.29600
1536921334.52800,0.00500,-0.03000,-0.04200,3.11000,3.82100,10.58200
1536921334.58300,0.01300,-0.04900,-0.03300,2.81500,3.99800,10.90300
1536921334.58400,0.04500,-0.06500,0.02100,2.58000,3.79300,11.02400
