1537009908.64800,0.01400,0.01700,-0.08900,4.19100,3.00600,20.10900
1537009908.64800,-0.05600,0.08000,-0.06200,4.42100,3.31100,20.76900
1537009908.64800,0.06300,-0.09500,-0.21300,4.78200,2.05900,21.34300
1537009908.64800,0.01800,-0.12600,-0.21700,4.58300,0.54100,21.60200
1537009908.66500,-0.03200,-0.00700,-0.24400,3.43500,-2.63300,21.83000
1537009908.66600,-0.47900,0.42400,1.06200,2.52700,-5.38400,21.86700
1537009908.72400,0.11600,-0.15500,0.92100,3.62000,-9.81000,22.74300
1537009908.72500,0.13200,-0.18400,0.14300,4.52000,-10.66000,22.99200
1537009908.72600,-0.19000,0.19500,-0.05400,4.01300,-9.25800,23.41700
1537009908.72600,-0.24600,0.30400,-0.05500,3.76200,-7.88900,24.69100
1537009908.75100,0.13300,0.12300,-0.09000,5.06700,-9.09600,25.61600
1537009908.75200,0.15500,0.15200,-0.11300,7.63700,-10.93400,27.44600
1537009908.75200,0.13600,0.17000,-0.04800,9.28100,-10.47900,30.45400
1537009908.75300,0.02700,0.18600,-0.09100,9.64800,-9.36300,32.97700
1537009908.77600,-0.10300,0.42200,-0.35700,9.07400,-7.41300,37.31700
1537009908.77700,-0.06200,0.37100,-0.45400,8.41400,-6.88100,40.73500
1537009908.77800,-0.01600,-0.02600,-0.25700,8.38700,-7.94900,46.27500
1537009908.77900,-0.12200,-0.20600,-0.11000,8.10300,-8.75200,49.84000
1537009908.80200,-0.15300,-0.36900,0.06300,6.69000,-9.74800,55.12700
1537009908.80300,-0.18500,-0.36100,0.34000,6.51700,-10.79400,59.48200
1537009908.80400,-0.00500,-0.27600,0.45500,8.00100,-11.33100,61.75200
1537009908.80500,0.04700,-0.17300,0.22100,11.56800,-10.95500,64.28400
1537009908.82600,0.00000,0.20000,0.09200,13.42900,-10.17600,65.72600
1537009908.82600,-0.12700,0.25800,0.11300,13.41200,-8.66400,67.69400
1537009908.82700,-0.12300,0.16900,-0.01400,15.87400,-7.74000,69.79600
1537009908.84600,-0.01800,-0.05100,0.00200,22.15500,-8.29300,71.37900
1537009908.87200,-0.02500,-0.35400,-0.08300,32.07200,-9.45200,73.41900
