1521817551.80900,-0.24700,0.46500,0.05100,15.12800,-13.44600,-25.75500
1521817551.81000,-0.30000,-0.15700,-0.02600,17.03400,-15.10900,-29.50800
1521817551.81000,-0.57000,-0.69500,-0.21400,17.19400,-16.77600,-31.09000
1521817551.81100,-0.40800,-0.79400,-0.31700,14.66800,-19.67600,-31.30600
1521817551.93800,-0.17600,-0.39200,-0.29600,11.99500,-21.53900,-30.04800
1521817551.93900,0.27600,0.32000,-0.15600,8.05600,-24.05100,-26.94800
1521817551.94000,0.44200,0.51000,0.33400,5.80600,-25.15200,-24.05600
1521817551.94000,0.56400,0.32300,0.36500,5.31700,-24.96200,-22.62300
1521817552.11800,0.61300,0.14800,0.41100,5.26800,-24.43100,-21.27500
1521817552.11800,0.28400,-0.10400,0.08500,5.18600,-24.12300,-20.75800
1521817552.33400,0.09200,-0.16300,-0.08000,4.69300,-24.56200,-20.10300
1521817552.33500,-0.02400,-0.19100,-0.03700,3.96400,-24.91100,-19.24000
1521817552.33500,0.03300,-0.11400,-0.07700,3.51000,-25.10300,-18.54700
1521817552.37800,0.36200,0.15100,0.43100,2.01300,-26.53600,-16.62800
1521817552.41400,0.04200,0.03200,0.22100,2.18100,-26.17000,-16.29000
1521817552.41400,0.17400,-0.03300,0.24700,2.77400,-25.01100,-15.79600
1521817552.41400,0.02900,-0.03200,0.19400,2.95000,-24.36700,-15.30500
1521817552.41500,0.01200,-0.08200,0.15300,3.01000,-24.09100,-14.30700
1521817552.46400,0.03400,-0.02500,0.15500,2.80900,-24.46500,-13.59400
1521817552.46500,-0.25100,0.00600,0.19900,2.39500,-25.76800,-12.52400
1521817552.46500,0.15100,0.02000,-0.05400,2.39500,-26.13000,-11.61800
1521817552.49100,0.05900,-0.01800,-0.08500,2.54400,-26.74000,-8.03800
1521817552.49200,-0.04000,-0.09500,-0.08800,2.67800,-26.70500,-6.73600
1521817552.49200,-0.11700,-0.01200,-0.06800,3.04300,-26.64800,-5.09100
1521817552.49300,-0.04800,0.13300,0.01800,3.39900,-26.09600,-4.23900
1521817552.54400,-0.04200,0.11600,0.01300,3.88700,-25.91200,-3.09600
1521817552.54400,-0.05100,0.10800,0.03000,4.27700,-25.96400,-1.90200
1521817552.54400,0.07600,0.05000,-0.00800,4.47500,-26.29700,-1.02800
