1537108934.87400,-0.00900,-0.01200,-0.00300,-11.92600,69.06100,-0.27000
1537108935.13600,-0.01100,-0.01300,-0.01300,-11.79300,69.18000,-0.15700
1537108935.42500,-0.01100,-0.00800,-0.00400,-11.59100,69.38400,0.02100
1537108936.10600,-0.01200,-0.00800,0.00800,-11.38900,69.60100,0.22400
1537108936.39500,-0.02100,-0.02100,-0.01700,-10.57100,70.68300,1.13800
1537108937.26800,0.00100,-0.01800,-0.00200,-8.30300,68.32400,0.95300
1537108937.26900,-0.01100,-0.01400,-0.00900,-8.30300,68.33300,0.95200
1537108937.26900,-0.00800,-0.01500,0.00400,-8.30700,68.35800,0.95600
1537108937.36600,-0.01300,-0.01000,0.00300,-8.31900,68.39600,0.98400
1537108937.44800,-0.00800,-0.00900,-0.00500,-8.36900,68.46500,0.98500
1537108937.44900,-0.00600,-0.01100,-0.00300,-8.55700,68.56600,1.18700
1537108937.56000,-0.00400,-0.01400,-0.01100,-8.94800,68.67700,1.46100
1537108937.56000,-0.00800,-0.01100,-0.01100,-8.94700,68.74300,1.57100
1537108937.56100,-0.01100,-0.01400,-0.01400,-8.95100,68.82900,1.67900
1537108937.56200,-0.02000,-0.00700,-0.01300,-8.95400,68.98500,1.85600
1537108937.95100,-0.02200,-0.01800,-0.00400,-8.84700,69.31100,2.42700
1537108937.95200,-0.02100,-0.01600,0.00000,-8.77700,69.29000,2.52600
1537108937.95300,-0.02200,-0.00800,-0.00800,-8.37200,67.76600,0.65200
1537108938.52400,0.00300,-0.01200,-0.02700,-8.35000,67.69600,0.59000
1537108938.63700,0.00500,-0.02400,-0.01600,-8.30000,67.62500,0.54500
1537108938.63800,-0.01600,-0.01300,-0.00400,-8.28100,67.62500,0.54200
1537108938.63800,-0.01600,-0.00400,0.01700,-8.24200,67.66200,0.53000
1537108938.63800,-0.01100,-0.01800,0.00000,-8.70700,67.58000,1.26000
1537108939.21300,-0.01000,-0.01100,-0.00400,-7.89700,67.72900,2.11600
1537108939.21400,-0.01000,-0.01500,-0.00800,-6.22400,67.60100,4.06900
1537108939.21500,-0.00100,-0.00400,-0.01600,-4.44300,67.09700,4.02700
1537108939.21600,-0.00600,-0.01300,-0.00500,-3.58200,66.41700,5.15600
1537108939.31100,0.23800,-0.05800,-0.12700,-6.65000,76.06300,13.13100
1537108939.86200,0.16100,0.01900,-0.12500,-6.18800,76.99200,11.32300
1537108939.89600,0.06200,0.09500,-0.07200,-4.18900,79.21700,5.28800
1537108939.89700,-0.13500,0.01900,0.01400,-0.13600,82.83800,-5.48900
1537108939.89800,-0.32700,0.05600,0.47600,1.06700,84.45200,-7.86200
1537108939.89900,-0.45900,-0.22100,0.65300,3.58500,87.46500,-11.37600
1537108941.38400,-0.44500,-0.18600,0.55900,3.30500,86.78300,-11.89500
1537108941.41900,0.14900,0.37200,-0.49900,2.68300,86.10300,-11.64700
1537108941.41900,-0.02400,-0.01800,-0.10300,1.59100,84.91600,-11.33900
1537108941.42000,-0.11300,0.15800,-0.09000,0.57800,84.63200,-10.86000
1537108941.42100,-0.05700,0.01200,0.03600,-8.93400,89.71500,-5.90400
1537108941.44000,-0.03500,-0.02200,-0.00900,-9.51400,89.66800,-5.31800
1537108941.44100,-0.01800,-0.02700,0.00400,-10.44300,89.70400,-3.94600
1537108941.70700,0.17400,0.10800,-0.56200,-20.17400,81.24100,27.12700
1537108941.70800,0.01800,-0.08400,-0.68000,-20.38800,77.70500,31.61700
1537108941.70900,0.04000,0.35400,-0.10700,-21.16300,73.90000,36.77500
1537108941.70900,0.37000,0.26000,-0.60500,-22.79300,72.13800,40.44200
1537108942.48600,0.12900,-0.04500,-0.46600,-25.23900,70.08100,44.88100
1537108942.91300,-0.00600,-0.26000,0.24900,1.09500,90.09800,-18.21800
1537108942.91300,-0.60600,0.16800,0.17600,-0.01600,90.27400,-16.80100
1537108942.91400,0.00100,0.05300,0.49900,-1.32700,91.49500,-15.10700
1537108943.08900,-0.06100,-0.23200,0.16700,-2.70200,92.71900,-13.16300
1537108943.36100,-0.11400,-0.03100,-0.08500,-6.63600,93.78700,-10.39500
1537108943.36100,0.31300,0.22000,-0.23700,-17.91100,80.51000,14.64100
1537108943.36200,0.32500,0.25900,-0.50800,-18.63000,79.36200,18.80100
1537108943.36300,0.39300,0.27300,-0.72900,-19.26700,77.93600,21.86100
1537108943.38700,0.15700,0.06600,-1.05900,-20.44600,75.74300,26.92900
1537108943.38800,-0.17700,0.23400,-0.59500,-21.58400,73.73600,30.82400
1537108943.38900,-0.21900,-0.62300,-0.23300,-22.20500,116.92700,44.45900
1537108943.39000,-0.18800,-0.45100,-0.24200,-19.51300,118.50600,40.86500
1537108944.07000,-0.22800,-0.35400,-0.29600,-14.94300,120.09400,34.49300
1537108944.07100,-0.18600,-0.07500,-0.33500,-12.06800,120.84800,29.71200
1537108944.11400,-0.20700,0.43500,-0.02300,-5.39300,128.26300,8.16100
1537108944.17000,1.54600,-0.97100,1.82400,5.70500,150.55700,-18.61400
1537108944.17100,-1.68400,1.95900,-1.40700,3.61900,150.87200,-16.80100
1537108944.21900,0.97200,0.59000,0.45600,2.83000,150.34500,-16.56700
1537108944.35800,-0.31400,-0.07800,0.32600,0.63600,151.49500,-14.09600
1537108944.35800,-0.48900,-0.40000,-0.39400,-26.52200,142.97400,46.73700
1537108944.35900,0.27200,0.68500,0.25000,-6.35800,152.72700,-2.17400
1537108944.35900,0.84100,0.81200,0.56700,-4.94800,154.33900,-10.52300
1537108944.46300,0.80800,-0.79000,1.42000,-1.61900,157.53000,-22.79600
1537108944.46400,0.02300,-0.00200,0.05600,-5.91600,171.16200,-12.96100
1537108944.46400,-0.08200,-0.03700,0.00600,-9.92800,170.38800,-6.37800
1537108945.00800,-0.00700,-0.00100,-0.00100,-10.71300,169.92700,-3.54500
1537108945.00900,0.04400,-0.00700,0.02100,-10.99100,169.77300,-2.47700
1537108945.22400,0.03600,0.01300,0.02000,-11.53600,170.75200,-0.91100
1537108945.22500,0.04300,0.01800,0.00600,-11.85500,170.36000,0.03700
1537108945.22600,0.01100,0.02700,-0.00200,-12.29700,170.69500,1.36900
1537108945.22600,-0.01300,0.03700,0.00600,-12.72000,170.05900,2.60300
1537108945.43500,-0.35900,-0.49300,-0.11600,-18.88600,158.89500,40.28000
1537108945.43500,-0.42700,-0.43800,-0.12700,-16.72300,159.49200,36.47300
1537108945.43600,-0.43800,-0.31500,-0.16800,-13.67000,160.39300,29.76100
1537108945.43600,-0.27100,-0.03300,-0.23500,-11.44100,161.65100,21.93900
