1536944511.58800,0.02300,0.00900,-0.00100,-2.19100,-13.39000,13.94100
1536944511.61400,0.01500,0.00000,-0.00500,-2.23100,-13.39700,13.94200
1536944511.64100,0.01100,0.00400,0.00000,-2.28900,-13.41300,13.94200
1536944511.66600,0.01200,0.00400,-0.00300,-2.36000,-13.43200,13.95000
1536944511.69300,0.01100,0.00400,-0.00700,-2.40900,-13.44300,13.94600
1536944511.72000,0.01300,0.00500,-0.01100,-2.48700,-13.46000,13.96300
1536944511.74700,0.01700,0.00500,-0.01300,-2.52600,-13.47500,13.96400
1536944511.77300,0.01200,0.00300,-0.00500,-2.58600,-13.50700,13.96800
1536944511.79800,0.01400,0.00000,-0.00800,-2.64700,-13.51900,13.96300
1536944511.82400,0.01400,-0.00100,-0.00300,-2.72700,-13.54200,13.96600
1536944511.85000,0.02300,0.00200,-0.00700,-2.81700,-13.57400,13.98100
1536944511.90600,-0.03100,0.00700,0.00800,-2.89300,-13.59300,14.01000
1536944511.90700,0.03000,0.00300,-0.00500,-3.02400,-13.69200,13.97400
1536944511.92900,0.01800,-0.00200,-0.01600,-3.09800,-13.74700,13.93100
1536944511.95600,0.01700,-0.00600,0.00100,-3.23500,-13.77100,13.89800
1536944511.98200,-0.00900,0.00300,-0.00600,-3.39900,-13.83100,13.89600
1536944512.00800,-0.07400,0.02000,-0.02100,-3.58900,-13.81300,13.83200
1536944512.03400,0.00200,0.00600,0.01400,-3.91400,-13.83000,13.45900
1536944512.06100,0.03200,0.00400,-0.01400,-4.10900,-13.92200,13.18000
1536944512.08700,0.03400,-0.00200,-0.00700,-4.39100,-13.99400,12.80700
1536944512.11300,0.01400,0.00400,-0.02600,-4.60400,-14.00700,12.49100
1536944512.14200,0.05300,-0.01000,0.00500,-4.73500,-14.01400,12.28100
1536944512.16700,0.04600,-0.01300,0.00100,-4.91600,-14.05400,12.13400
1536944512.19300,0.02600,0.00700,-0.02000,-5.02700,-14.10200,12.15800
1536944512.21900,0.03000,0.00500,0.00400,-5.23300,-14.11400,12.21200
1536944512.24500,-0.05800,0.02700,-0.00900,-5.40800,-14.08400,12.25400
1536944512.27000,-0.00900,0.02000,-0.00700,-5.69300,-14.06800,12.08800
1536944512.29900,-0.00300,0.01400,0.00100,-6.06900,-13.94900,11.76300
1536944512.32300,0.00800,0.01800,0.00400,-6.35500,-13.80000,11.50800
1536944512.34900,0.01700,0.04000,0.02100,-6.83300,-13.64200,11.08500
1536944512.37600,0.02600,0.02400,0.02400,-7.18500,-13.54600,10.76600
1536944512.40200,0.00800,0.02200,-0.00300,-7.84000,-13.36900,10.35800
1536944512.42800,-0.00800,0.01400,-0.00600,-8.54200,-13.12200,9.94100
1536944512.45400,0.00200,0.00500,0.00000,-8.99400,-12.95300,9.61500
1536944512.51000,0.01200,0.01900,-0.00400,-9.66100,-12.70900,9.09600
1536944512.51000,0.02200,0.00800,0.00600,-10.10500,-12.49900,8.73600
1536944512.53300,0.00200,0.00800,0.00600,-10.75900,-12.15100,8.20000
1536944512.55900,0.00200,0.02100,-0.00400,-11.20000,-11.94600,7.84300
1536944512.58600,-0.00200,0.03000,0.01200,-11.86700,-11.57500,7.26400
1536944512.61200,-0.05200,0.04700,-0.03700,-12.51700,-11.09000,6.63900
1536944512.64100,-0.01800,0.02000,0.00500,-12.91100,-10.75000,6.14300
1536944512.64200,-0.04800,0.04800,0.00900,-13.47200,-10.20100,5.37000
1536944512.66500,0.00000,0.07200,0.03600,-13.89000,-9.80700,4.79700
1536944512.72000,-0.04500,0.03500,0.03000,-14.42200,-9.00700,3.69700
1536944512.72100,-0.11000,0.01000,-0.01300,-14.94200,-8.10800,2.48400
1536944512.77500,-0.09900,0.01700,-0.06600,-15.35300,-7.52700,1.63100
1536944512.79600,-0.08900,-0.05100,-0.02400,-16.18600,-6.45700,-0.70000
1536944512.82200,-0.08100,-0.00900,0.01100,-16.62100,-5.74500,-2.43300
1536944512.84800,-0.07500,0.00800,0.03800,-17.08600,-4.58800,-4.70900
1536944512.87400,-0.12900,-0.10100,0.03400,-17.32700,-3.72000,-6.36100
1536944512.92700,-0.21900,-0.12500,0.12200,-17.89700,-2.05300,-9.24600
1536944512.95700,-0.15800,-0.05700,0.19700,-18.31400,-0.94600,-11.58100
1536944512.95800,-0.20500,-0.05800,0.20700,-19.24400,0.98700,-15.68700
1536944512.97900,-0.31900,0.06700,0.26000,-20.30200,2.43900,-18.92700
1536944513.00500,-0.77700,0.29700,0.32400,-22.69300,5.10600,-24.97200
1536944513.03200,-0.71800,0.43400,0.34000,-26.70600,8.83300,-33.02400
1536944513.05900,-1.18700,0.77500,0.01000,-30.31700,12.11000,-39.33600
1536944513.08400,-1.73100,0.18800,0.31300,-36.47200,16.59200,-48.94200
1536944513.11100,-0.35500,-0.73100,0.09000,-40.40300,19.22200,-54.40100
1536944513.13700,-1.26900,-0.55000,0.33600,-39.83400,19.35500,-55.78700
1536944513.19200,-0.62100,-0.88300,0.28600,-32.08000,17.49300,-48.57100
1536944513.19300,-0.44900,-1.07100,0.39100,-25.66400,15.00500,-42.09200
1536944513.21600,-0.68700,-0.80500,0.48900,-17.78600,13.20500,-32.43000
1536944513.24300,-0.56800,-0.32900,0.28100,-14.23400,11.92400,-25.13700
1536944513.26900,-0.38000,-0.14600,0.32600,-9.18500,10.04000,-13.79500
1536944513.32400,-0.28000,0.40000,0.10700,-6.95500,9.09300,-6.26900
1536944513.32500,0.28100,0.61300,-0.04100,-4.07200,6.76200,5.26300
1536944513.34700,1.30300,0.74200,-1.02300,-1.47000,4.32900,16.40700
1536944513.37300,2.11100,0.55100,-1.48500,0.18900,3.09600,22.49100
1536944513.39900,3.00500,0.10700,-2.29900,0.98800,0.52300,26.88000
1536944513.42600,2.59600,-0.63000,-1.04800,0.90000,-0.81300,26.78000
1536944513.45200,-0.80700,0.94900,0.21900,-0.61000,-4.98600,23.23800
1536944513.48000,0.39500,-0.11500,0.62700,-1.79800,-5.56300,20.88800
1536944513.50500,0.62100,0.02800,-0.11200,-3.14400,-6.90100,18.59200
1536944513.53100,-0.10700,-0.09900,-0.18400,-4.47400,-6.76500,17.23800
1536944513.55700,-0.16900,0.07600,-0.03800,-5.25000,-6.61200,16.40100
1536944513.58300,-0.08900,0.02200,0.08900,-6.17200,-6.44700,15.26900
1536944513.60900,0.05400,0.06100,0.08000,-6.92500,-6.74200,14.63700
1536944513.63500,-0.06400,0.09800,0.09100,-8.23700,-7.20400,13.95700
1536944513.72100,-0.12200,0.10600,0.13500,-9.94400,-7.34700,13.16600
1536944513.72200,-0.26200,0.14300,0.06500,-13.39900,-6.60700,10.25300
1536944513.74100,-0.21900,0.10700,0.15900,-14.77500,-6.00400,8.42400
1536944513.76700,-0.29500,0.19800,0.29100,-17.18300,-4.52100,5.00800
1536944513.82200,-0.50400,0.12700,0.41600,-20.11100,-2.32700,0.34900
1536944513.82300,-0.71100,0.11100,0.56400,-22.45700,-0.42800,-3.72600
1536944513.90400,-1.03000,-0.07700,0.89300,-25.99500,4.25200,-12.36800
1536944513.90400,-1.94200,0.72000,0.43100,-28.79600,9.18600,-19.83700
1536944513.90500,-2.00800,0.86200,1.66700,-37.30200,18.87800,-34.62900
1536944513.95100,-0.96600,1.12400,0.36100,-45.21100,26.61000,-46.45900
1536944513.98000,-0.64900,-0.27200,0.34200,-53.39400,34.35200,-58.61300
1536944513.98000,-0.79200,-2.17200,0.58800,-44.02100,36.34400,-53.65300
1536944514.00300,0.29700,-1.14100,0.88100,-40.02200,35.67600,-49.85100
1536944514.02900,-0.17300,-1.29400,0.98900,-32.90000,35.91100,-40.50900
1536944514.06100,0.53400,-0.65500,1.12900,-29.24100,35.82200,-31.53000
1536944514.11100,0.23500,-0.12600,1.40900,-22.61300,35.38700,-17.99300
1536944514.11200,0.74300,0.19300,1.02900,-16.57700,35.82900,-4.78700
1536944514.19200,0.74500,0.53600,0.84600,-12.50700,37.27000,3.66100
1536944514.19300,1.38200,1.16900,-0.71600,-7.66000,40.50000,16.15800
1536944514.19400,1.36100,1.11300,-1.83800,-5.14000,42.88000,24.09900
1536944514.21300,0.81500,0.26500,-3.55400,-3.20400,46.22900,32.27800
1536944514.24200,0.57900,-0.70400,-3.04200,-2.60700,47.59800,33.61200
1536944514.32400,1.92100,1.01600,1.46800,-1.62600,47.78500,30.11300
1536944514.32500,-0.27800,-0.04400,-0.22100,-4.22000,45.10500,24.58200
1536944514.32500,0.67500,0.02100,-0.55900,-4.15300,44.20000,21.59700
1536944514.34500,0.44000,0.20800,-0.34900,-4.99400,44.19600,18.95300
