1537006357.50200,-0.00200,-0.00400,0.00100,-10.18400,18.96200,-2.63200
1537006357.52800,0.00400,-0.00300,0.00800,-10.17400,18.95700,-2.62900
1537006357.55500,-0.00100,-0.00100,0.00300,-10.15300,18.95100,-2.62700
1537006357.58100,0.00300,-0.00700,0.00700,-10.13900,18.95000,-2.63000
1537006357.60800,0.00500,-0.00600,0.00600,-10.13900,18.95000,-2.63000
1537006357.63400,0.00200,-0.00400,0.00700,-10.13800,18.97200,-2.63200
1537006357.65900,-0.00300,-0.00200,0.00300,-10.13800,18.99100,-2.63400
1537006357.68600,0.00000,-0.00700,0.00000,-10.13300,19.00200,-2.63600
1537006357.71200,0.00000,-0.00400,0.00800,-10.13300,19.00200,-2.63600
1537006357.73900,0.00300,-0.00500,0.01000,-10.13300,19.00200,-2.63600
1537006357.76400,-0.00300,-0.00400,0.01000,-10.13300,19.00200,-2.63600
1537006357.79300,-0.00500,-0.00300,0.00100,-10.13300,19.00200,-2.63600
1537006357.84600,0.00300,-0.00800,0.00700,-10.13800,18.98100,-2.63300
1537006357.84700,-0.00200,-0.00200,-0.00200,-10.13600,18.96200,-2.64200
1537006357.87000,-0.00500,-0.00300,0.00600,-10.14100,18.96900,-2.66700
1537006357.89600,-0.00300,-0.00500,-0.00100,-10.13700,18.95600,-2.69200
1537006357.92300,-0.00500,-0.00300,0.00700,-10.14200,18.93700,-2.71000
1537006357.97700,-0.00500,0.00200,0.00200,-10.14200,18.88500,-2.75100
1537006357.97800,0.00600,-0.00200,0.00400,-10.14900,18.83700,-2.77600
1537006358.00100,0.00100,-0.00400,0.00100,-10.14400,18.77300,-2.80800
1537006358.02700,0.00200,-0.00700,0.01400,-10.15100,18.73500,-2.83300
1537006358.05300,0.00300,-0.00500,-0.00600,-10.15100,18.72600,-2.85300
1537006358.07900,0.00300,-0.00500,0.00900,-10.15000,18.75300,-2.88100
1537006358.10600,0.00600,-0.00100,0.00100,-10.15600,18.78900,-2.88800
1537006358.13200,0.01100,-0.00600,0.00300,-10.16800,18.86100,-2.89100
1537006358.15800,0.00400,-0.00100,0.00700,-10.18700,18.96900,-2.85600
1537006358.21500,0.00300,0.00100,0.00800,-10.19600,19.04800,-2.82000
1537006358.21500,-0.00500,-0.00200,0.00500,-10.20500,19.13800,-2.74000
