1521811997.33200,-0.01500,0.00300,-0.00700,7.82600,-2.03100,22.51000
1521811997.38700,-0.01800,0.00000,-0.00900,7.83200,-2.02200,22.48200
1521811997.38800,-0.01600,-0.00300,-0.00300,7.83500,-2.01500,22.49000
1521811997.41200,-0.00300,-0.01700,-0.00500,7.83200,-2.01200,22.52000
1521811997.49500,-0.00300,-0.00800,0.00200,7.82300,-1.94300,22.58800
1521811997.49600,-0.00300,-0.00400,0.00000,7.80500,-1.85800,22.63400
1521811997.49700,0.00200,0.00000,0.00900,7.79700,-1.85700,22.64300
1521811997.54600,-0.00100,-0.00600,0.00500,7.79100,-1.88600,22.64200
1521811997.54600,-0.00800,-0.00500,0.01300,7.79600,-1.87800,22.64000
1521811997.56800,-0.02000,-0.01200,0.00300,7.82700,-1.87200,22.64900
1521811997.62300,-0.01100,-0.00800,0.00400,7.86200,-1.94400,22.65600
1521811997.62400,0.00200,0.00000,-0.00600,7.94400,-2.11800,22.64900
1521811997.64600,0.01200,0.00500,-0.00600,7.99600,-2.25100,22.67900
1521811997.67300,0.01500,-0.00800,-0.00900,8.02100,-2.31000,22.71600
1521811997.70200,0.02900,-0.02000,0.00100,8.05000,-2.40700,22.74300
1521811997.72600,0.03600,-0.00800,-0.01000,8.04900,-2.44000,22.72800
1521811997.75400,0.02700,-0.02100,0.00300,8.02100,-2.42300,22.64900
1521811997.78000,-0.00300,-0.02200,-0.00300,7.98300,-2.32200,22.58900
1521811997.80500,-0.01300,-0.01600,0.00800,7.95500,-2.27400,22.55000
1521811997.83000,-0.01300,-0.01300,-0.01200,7.92700,-2.34500,22.44900
1521811997.85600,-0.01700,-0.01400,0.00500,7.90700,-2.35900,22.40500
1521811997.88300,-0.03900,0.00000,-0.00300,7.87000,-2.32400,22.43600
1521811997.91100,-0.01500,0.00500,0.00600,7.85900,-2.38000,22.47300
1521811997.93600,-0.01300,-0.00100,0.00500,7.84300,-2.42900,22.54400
1521811997.96200,0.00700,-0.01000,0.00900,7.85200,-2.48500,22.63800
1521811997.98800,0.01600,-0.01600,0.00900,7.86300,-2.49400,22.71400
