1537090038.39400,0.00600,0.00900,0.00800,-5.36900,13.43900,12.40600
1537090038.39500,0.00300,-0.00900,0.01500,-5.34600,13.41000,12.40200
1537090038.39500,0.01300,-0.00400,0.01500,-5.31700,13.39500,12.38600
1537090038.39600,0.01100,0.00200,0.00900,-5.28100,13.37600,12.35200
1537090038.41400,0.02100,-0.00100,0.01700,-5.23700,13.37700,12.31500
1537090038.43700,-0.00200,0.00100,0.00400,-5.22900,13.42600,12.30500
1537090038.46400,0.01100,0.00100,0.01200,-5.21900,13.42700,12.30200
1537090038.51900,0.00800,-0.00100,0.01600,-5.20900,13.42800,12.29900
1537090038.52000,0.00700,0.00000,0.01700,-5.19900,13.42900,12.29700
1537090038.54200,0.00900,-0.00100,0.01100,-5.19000,13.42600,12.29000
1537090038.56900,0.00700,0.00100,0.00700,-5.21000,13.41900,12.29000
1537090038.59500,0.00300,0.00300,0.00600,-5.20800,13.44000,12.28800
1537090038.62200,0.00300,-0.00100,0.01300,-5.21300,13.47600,12.28100
1537090038.67800,0.00600,0.00100,0.00500,-5.20900,13.48700,12.27900
1537090038.67800,0.00300,0.00100,0.00800,-5.20900,13.48700,12.27900
1537090038.70000,0.01000,0.00100,0.00000,-5.20400,13.48600,12.27900
1537090038.72600,0.00600,-0.00100,0.01100,-5.20200,13.48800,12.26700
1537090038.75300,0.00400,-0.00100,0.00400,-5.20200,13.48400,12.26300
1537090038.77900,-0.00100,0.00100,0.00800,-5.22400,13.47900,12.27900
1537090038.80500,0.01000,-0.00100,0.00300,-5.24600,13.47700,12.27500
1537090038.83100,0.00300,-0.00100,0.01500,-5.25200,13.48800,12.27500
1537090038.85700,-0.00500,0.00300,0.00300,-5.25700,13.48600,12.27700
1537090038.88400,0.01000,-0.00200,0.00500,-5.26000,13.46000,12.27500
1537090038.91000,0.01700,0.00000,0.00800,-5.25500,13.46200,12.27300
1537090038.93600,0.00800,-0.00100,0.00900,-5.24300,13.46300,12.26000
1537090038.99000,0.00800,0.00100,0.00300,-5.24300,13.46300,12.28000
1537090039.01800,0.00700,-0.00200,0.01100,-5.23600,13.46200,12.28900
1537090039.01900,0.00700,-0.00200,0.00700,-5.23600,13.46000,12.30900
1537090039.04100,0.00300,0.00100,0.01000,-5.23400,13.46000,12.31900
1537090039.06800,-0.00100,0.00200,0.00400,-5.22700,13.46100,12.32700
1537090039.09300,0.00300,0.00000,0.01000,-5.22200,13.46100,12.32600
1537090039.14900,0.01100,0.00000,0.00600,-5.22300,13.47000,12.32600
1537090039.14900,0.00500,0.00300,0.00600,-5.22200,13.49900,12.31800
1537090039.17400,0.00300,0.00000,0.00300,-5.22800,13.52300,12.32300
1537090039.19900,0.00500,0.00200,0.00700,-5.24000,13.56200,12.33300
1537090039.22500,0.00500,0.00100,0.00900,-5.25900,13.58400,12.35200
1537090039.25100,0.00200,0.00200,0.00100,-5.29100,13.61400,12.38300
1537090039.27700,0.00400,-0.00100,0.00200,-5.30800,13.63500,12.41200
1537090039.35900,0.00300,-0.00100,0.00700,-5.31700,13.67400,12.43200
1537090039.36000,0.00000,0.00100,0.00300,-5.31400,13.68600,12.43000
1537090039.38300,0.00500,0.00000,0.00800,-5.30900,13.68500,12.42900
1537090039.43800,0.00100,0.00100,-0.00100,-5.30800,13.67500,12.42900
1537090039.43800,0.01000,-0.00100,0.00600,-5.30800,13.67500,12.42900
1537090039.49000,0.00700,0.00300,0.00500,-5.30800,13.67500,12.42900
1537090039.49100,0.00700,0.00100,0.00900,-5.30800,13.67500,12.42900
1537090039.51500,0.00000,0.00200,0.00000,-5.31300,13.66900,12.42600
1537090039.54000,0.00800,0.00100,0.00900,-5.31300,13.66900,12.42600
1537090039.56600,0.00600,0.00300,0.00200,-5.31300,13.67100,12.40500
1537090039.59300,0.00800,0.00000,0.00400,-5.31000,13.67300,12.39400
1537090039.61800,0.00700,0.00300,-0.00100,-5.31300,13.66900,12.38000
1537090039.67400,0.00200,0.00200,0.00700,-5.31300,13.66900,12.38000
1537090039.67500,0.00200,0.00100,0.00300,-5.30800,13.67500,12.36300
1537090039.69700,0.00200,0.00000,0.00700,-5.31400,13.66600,12.33500
1537090039.75300,0.00500,-0.00200,0.00400,-5.30400,13.64300,12.29800
1537090039.75300,0.00400,0.00400,0.00800,-5.29800,13.62100,12.27200
1537090039.77800,0.01200,0.00000,0.00000,-5.29600,13.59900,12.22700
1537090039.83100,0.01100,-0.00300,0.00900,-5.28000,13.59200,12.20300
1537090039.83200,0.01400,-0.00100,0.00700,-5.27700,13.59400,12.19200
1537090039.85500,0.00800,0.00300,0.00400,-5.27700,13.59400,12.19200
1537090039.88100,0.00700,-0.00100,0.00300,-5.28000,13.59200,12.20300
1537090039.90700,0.01000,-0.00200,0.00700,-5.28000,13.58900,12.22400
1537090039.99200,0.01200,-0.00200,0.01000,-5.27500,13.58900,12.24300
1537090039.99300,0.00900,0.00100,0.00900,-5.28100,13.60200,12.27000
1537090039.99300,0.00300,0.00100,0.01000,-5.28500,13.61000,12.30100
1537090040.01300,0.00400,0.00100,0.01000,-5.28200,13.61000,12.31000
1537090040.06900,0.00500,0.00300,0.01200,-5.28200,13.61000,12.31000
1537090040.07000,0.01000,-0.00200,0.00300,-5.28200,13.61000,12.31000
1537090040.11800,0.01100,0.00100,0.00400,-5.28200,13.61000,12.31000
1537090040.14600,0.00500,0.00300,0.00200,-5.28200,13.61000,12.31000
1537090040.14700,0.00700,0.00200,0.01100,-5.28200,13.61000,12.31000
1537090040.17000,0.00200,0.00100,0.00300,-5.28400,13.61200,12.32600
1537090040.19700,0.00800,0.00100,0.01000,-5.28400,13.61200,12.32600
1537090040.22200,0.00200,0.00000,0.00300,-5.28400,13.61200,12.32600
1537090040.25000,0.00700,0.00100,0.01200,-5.28400,13.61200,12.32600
1537090040.33300,0.00800,0.00200,0.00200,-5.28400,13.61200,12.32600
1537090040.33400,0.00900,-0.00300,0.01400,-5.28400,13.61200,12.32600
1537090040.33400,0.00500,0.00000,0.00600,-5.28400,13.61200,12.32600
1537090040.35400,0.00600,0.00000,0.00900,-5.28400,13.61200,12.32600
1537090040.38200,0.00600,0.00100,0.00500,-5.28400,13.61200,12.32600
1537090040.40600,0.01000,-0.00200,0.01100,-5.28400,13.61200,12.32600
1537090040.43300,0.00400,-0.00100,0.00600,-5.28400,13.61200,12.32600
1537090040.48800,0.00600,-0.00200,0.00900,-5.28200,13.60700,12.33100
1537090040.48800,0.00300,0.00000,0.00400,-5.28200,13.60700,12.33100
1537090040.51400,0.00600,-0.00100,0.00800,-5.28200,13.60700,12.33100
1537090040.51400,0.00600,-0.00100,0.00800,-5.28200,13.60700,12.33100
1537090040.56400,0.00600,0.00000,0.01300,-5.28200,13.60700,12.33100
1537090040.61700,0.00700,-0.00100,0.00800,-5.28200,13.60700,12.33100
1537090040.64800,0.00200,-0.00200,0.00900,-5.28200,13.60700,12.33100
1537090040.64800,-0.00200,0.00000,0.00700,-5.28200,13.60700,12.33100
1537090040.64900,0.00400,0.00100,0.01100,-5.28200,13.60700,12.33100
1537090040.66800,0.00600,0.00000,0.01100,-5.28200,13.60700,12.33100
1537090040.72400,0.00600,0.00700,0.00500,-5.29700,13.60700,12.33400
1537090040.72500,0.00700,-0.00200,0.01300,-5.29700,13.60700,12.33400
1537090040.80600,0.00700,0.00100,0.01100,-5.31400,13.60400,12.32900
1537090040.80600,0.00600,0.00400,0.01100,-5.32600,13.60300,12.32200
1537090040.80700,0.01100,0.00400,-0.00200,-5.33700,13.59700,12.32000
1537090040.82600,0.01300,0.00100,0.00800,-5.34600,13.59600,12.32200
1537090040.85200,0.00600,-0.00200,0.00400,-5.34800,13.60600,12.32200
1537090040.87900,0.01400,0.00200,0.01100,-5.37800,13.59800,12.32500
1537090040.96300,0.00800,0.00200,0.00200,-5.41400,13.59100,12.36600
1537090040.96400,0.00400,0.00000,0.00500,-5.43400,13.59100,12.39600
1537090040.96500,0.00100,-0.00100,0.00500,-5.47000,13.58900,12.44100
1537090040.98400,0.00100,0.00300,0.00800,-5.48700,13.59100,12.46100
1537090041.01000,-0.00200,0.00200,-0.00400,-5.50500,13.55500,12.47900
1537090041.03600,0.00300,0.00400,0.00700,-5.50800,13.51600,12.47200
