1521888528.42400,0.14100,-0.05300,-0.11400,8.21100,-2.48300,30.52100
1521888528.45300,0.13600,-0.06200,-0.11300,7.84600,-2.84300,30.89200
1521888528.50700,0.13800,-0.06200,-0.08600,7.51400,-3.17200,31.03800
1521888528.50700,0.15700,-0.07100,-0.08100,6.96600,-3.85500,31.04200
1521888528.53000,0.15100,-0.05900,-0.04500,6.29600,-4.58900,30.74500
1521888528.55600,0.15400,-0.06100,-0.03100,5.84000,-5.06800,30.41600
1521888528.61100,0.13100,-0.06400,-0.00800,5.04700,-5.36700,29.64900
1521888528.64000,0.11900,-0.07900,0.01700,4.50100,-5.59100,29.04500
1521888528.64000,0.09200,-0.03600,0.04400,3.63800,-5.63100,28.16100
1521888528.66200,0.10100,-0.03400,0.10000,2.53300,-5.24000,27.42000
1521888528.68900,0.07700,0.00000,0.12400,1.58200,-4.16100,26.75000
1521888528.74200,0.03500,0.05100,0.15000,0.02500,-2.40000,25.81100
1521888528.74300,-0.03300,0.05600,0.14500,-0.88100,-0.80100,25.10300
1521888528.76800,-0.06500,0.05500,0.11000,-1.67000,0.34900,24.03200
1521888528.79200,-0.07700,0.03800,0.10000,-1.72800,0.90300,23.27300
1521888528.81800,-0.06200,0.02500,0.07800,-1.26700,0.12400,22.06600
1521888528.87400,-0.05700,0.01400,0.06200,-0.55500,-1.01100,20.85200
1521888528.87500,-0.03500,0.00700,0.05800,-0.12900,-1.74500,20.06300
1521888528.89700,-0.04500,0.01900,0.05500,0.14500,-2.03100,18.99400
1521888528.92400,-0.08700,0.00700,0.03200,0.14400,-1.66500,18.47100
1521888528.97900,-0.10300,0.01300,0.02400,0.20600,-0.48500,18.19900
1521888528.97900,-0.11000,0.00700,0.00500,0.17900,0.76800,17.86100
1521888529.00200,-0.11900,-0.00400,0.01200,0.18700,1.87100,17.68900
1521888529.02900,-0.12200,-0.02600,0.01300,0.19600,2.95000,17.88000
1521888529.08400,-0.12600,-0.03200,0.01400,0.16200,3.89100,17.72100
1521888529.08500,-0.11100,-0.03200,0.02200,0.08600,4.55800,17.92900
1521888529.10800,-0.10100,-0.02400,0.02400,-0.02300,5.25800,18.32500
1521888529.13300,-0.09400,-0.00900,0.03700,-0.11800,5.65500,18.59700
1521888529.16000,-0.08500,-0.00600,0.04200,-0.26700,6.33700,19.02200
1521888529.18600,-0.07800,-0.00200,0.05100,-0.36800,6.71500,19.34400
1521888529.21200,-0.06200,-0.01500,0.06400,-0.47300,7.29100,19.86300
1521888529.24100,-0.00300,-0.03200,0.13400,-0.65900,7.58500,20.18500
1521888529.26600,0.12500,0.00700,0.19800,-1.08800,7.85800,20.53100
1521888529.32200,0.13600,0.01000,0.22000,-1.15100,8.56100,20.61900
1521888529.32200,0.02500,0.03200,0.13100,-0.98800,9.29600,20.49500
1521888529.34300,-0.05500,0.04600,0.08500,-0.84500,10.39800,20.48800
1521888529.36900,-0.11100,0.01800,0.07600,-0.89500,11.19300,20.70800
1521888529.42500,-0.12500,0.02600,0.07300,-1.02500,11.87900,21.20300
1521888529.42600,-0.11400,-0.03300,0.07200,-1.14400,11.81900,21.82400
1521888529.47800,-0.10600,-0.04700,0.07700,-1.27100,11.50900,22.28600
1521888529.47800,-0.10700,-0.05900,0.08800,-1.59200,10.86900,22.98900
1521888529.50100,-0.10900,-0.06000,0.10900,-1.89200,10.33500,23.42100
1521888529.55600,-0.11500,-0.05000,0.14200,-2.44200,9.43800,23.96700
1521888529.55700,-0.10200,-0.06000,0.17900,-2.83500,8.75200,24.26600
1521888529.58200,-0.14900,-0.08700,0.17400,-3.31400,7.73100,24.63900
1521888529.69400,-0.18900,-0.07000,0.15900,-3.87200,6.48700,25.06400
1521888529.69400,-0.26300,-0.04300,0.15100,-4.38400,5.64400,25.40300
1521888529.69500,-0.34200,0.01600,0.14700,-5.22400,4.28100,25.99800
1521888529.69600,-0.41100,0.06500,0.15100,-5.68800,3.04600,26.52900
1521888529.71100,-0.44300,0.12600,0.14600,-6.10100,0.62300,27.65300
1521888529.76700,-0.47700,0.21700,0.15300,-6.11900,-2.03600,29.33400
1521888529.76700,-0.43800,0.20500,0.14900,-5.85300,-3.88700,30.90900
1521888529.79000,-0.38200,0.20300,0.12400,-5.32100,-6.42400,33.96400
1521888529.84500,-0.37200,0.27700,0.08300,-5.00000,-7.70700,36.32600
1521888529.86800,-0.19100,0.27100,0.07800,-3.70900,-10.09200,43.36800
1521888529.89500,-0.10400,0.25500,0.07200,-2.22500,-11.34100,48.50200
1521888529.92300,-0.00200,0.17400,0.04100,-0.38700,-12.14600,53.93200
1521888529.92400,0.07100,0.10200,0.03200,1.14900,-12.43500,57.52600
1521888529.94800,0.13000,0.04800,0.00300,4.31900,-12.57600,62.72300
1521888529.97400,0.16300,-0.00200,-0.01200,7.21000,-12.47800,65.94800
1521888530.03000,0.15900,0.00000,-0.04300,13.25200,-11.99600,70.27300
1521888530.03100,0.19400,0.01700,-0.02900,21.82000,-11.16600,73.92500
1521888530.08100,0.24600,0.01700,-0.00500,29.12600,-10.58300,76.11900
1521888530.08200,0.34800,-0.02700,-0.00100,42.15000,-9.41200,79.41500
1521888530.10500,0.38000,-0.11100,-0.02300,51.22600,-8.33500,81.62200
1521888530.13100,0.42400,-0.14900,0.03300,64.40900,-6.17200,84.91800
1521888530.15700,0.41200,-0.18100,0.08800,78.51100,-4.02500,88.04200
1521888530.18300,0.44400,-0.14300,0.11000,88.98600,-2.78800,89.84900
1521888530.21000,0.45600,-0.08700,0.14600,104.19600,-1.78800,91.85800
1521888530.23600,0.42300,-0.15100,0.18600,110.41900,-1.55600,92.68700
1521888530.26200,0.31300,-0.11800,0.21500,114.33300,-1.51700,93.35500
1521888530.28900,0.24300,-0.04900,0.19700,114.48300,-1.42400,93.40200
1521888530.31400,0.16100,0.00400,0.19200,111.69000,-1.09200,93.11100
1521888530.34100,0.06000,-0.04200,0.18000,107.70200,-0.32700,92.63200
1521888530.36700,-0.05000,-0.06900,0.15100,107.08000,0.57000,92.32900
1521888530.39300,-0.19700,-0.04600,0.16200,110.66700,2.43400,91.81800
1521888530.42000,-0.31100,-0.12300,0.20000,121.59600,3.85100,91.47100
1521888530.44600,-0.44900,-0.13500,0.18300,-126.39600,6.07300,91.06000
1521888530.47200,-0.53500,-0.27000,0.18400,-96.33100,8.08800,90.49700
1521888530.49800,-0.56400,-0.29700,0.19900,-89.85400,9.42600,89.98500
1521888530.52500,-0.57100,-0.35700,0.20600,-84.29800,10.89400,89.24900
1521888530.55100,-0.54100,-0.50400,0.22000,-82.21700,11.64200,88.87800
1521888530.57700,-0.51000,-0.49300,0.23700,-80.88100,12.06800,88.57900
1521888530.60400,-0.41800,-0.35900,0.18000,-81.73300,12.11500,88.63300
1521888530.63200,-0.41500,-0.19600,0.15800,-85.94800,11.64000,89.23500
1521888530.65600,-0.43300,0.10000,0.16400,-92.31200,10.71800,90.49200
1521888530.68200,-0.40100,0.26500,0.18000,-98.53700,9.55500,91.87000
1521888530.70900,-0.44600,0.60400,-0.01300,-113.73100,6.62000,95.01500
1521888530.73500,-0.35100,0.94200,-0.21200,-128.33300,3.65000,97.43000
1521888530.76100,-0.12100,1.05000,-0.26100,-155.05800,-1.11300,101.12800
1521888530.78700,0.18200,1.02000,-0.12500,-169.11300,-6.46800,105.77700
1521888530.81500,0.33200,0.64300,-0.12900,-174.37500,-10.37800,109.20800
1521888530.83900,0.38100,0.21900,-0.10300,178.83300,-15.87400,114.14200
1521888530.86600,0.44600,-0.02400,-0.06200,174.66200,-18.99400,117.09200
1521888530.92200,0.48600,-0.23200,0.03300,168.09900,-22.50200,120.96400
1521888530.92200,0.49500,-0.46900,0.09700,163.46700,-23.90900,123.26100
1521888530.94600,0.47400,-0.72200,0.22700,157.09500,-24.61300,126.47400
1521888530.97100,0.52100,-1.05700,0.40700,152.46500,-23.91100,129.48600
1521888530.99700,0.51900,-1.32700,0.47300,150.66200,-22.85900,131.45700
1521888531.02300,0.53900,-1.67400,0.35800,150.55300,-20.74000,133.93500
1521888531.04900,0.41000,-1.62900,0.39100,152.40900,-19.03100,134.63700
1521888531.07700,0.46300,-1.46600,0.43600,156.14700,-15.51800,133.23200
1521888531.10400,1.56600,-0.19000,-0.14200,158.65200,-9.83700,127.74500
1521888531.12800,1.92500,1.26400,-0.34500,156.59100,-3.94000,121.86100
1521888531.15500,1.35000,2.44600,0.19300,140.22800,5.89400,111.24800
1521888531.18100,0.48300,2.07600,-0.49300,129.10600,8.15000,105.03400
1521888531.20800,-0.28000,1.08000,-0.43100,124.32500,9.24500,98.77300
1521888531.23300,-0.74100,0.41200,-0.25400,132.26800,12.18300,94.06400
1521888531.25900,-0.83700,0.37200,-0.19000,-130.53900,15.13200,90.64400
1521888531.28900,-0.88400,-0.20200,0.23200,-34.24500,19.98900,84.97500
1521888531.31400,-0.92500,-0.80300,0.61700,-20.33500,22.67200,81.54700
1521888531.34000,-0.81600,-1.03200,0.70400,-14.94800,26.44500,77.91300
1521888531.36600,-0.77900,-1.19700,0.49300,-15.00000,29.35000,76.42700
1521888531.39300,-0.73200,-1.30300,0.48200,-15.80000,34.53800,75.61200
1521888531.41900,-0.50600,-1.34900,0.56700,-17.41900,39.32400,76.75200
1521888531.44300,-0.29200,-1.20700,0.59000,-20.80600,41.76300,78.34200
1521888531.47000,-0.40400,-0.60900,0.60600,-34.16400,43.17900,82.02500
1521888531.49700,-0.72100,-0.03900,0.57500,-46.23300,42.54000,84.48700
1521888531.52200,-0.50900,2.59800,0.76700,-77.27500,38.66500,89.00100
1521888531.54800,-0.02800,2.99300,0.54100,-164.38200,35.76700,92.61100
1521888531.57400,0.33700,2.85200,-0.40300,152.43400,29.97000,100.69100
1521888531.60100,0.75700,1.18700,-0.49400,150.27700,24.39300,110.44300
1521888531.62800,0.74000,0.29300,-0.63700,148.46000,21.63400,116.92300
1521888531.65400,0.66000,-0.25900,-0.49800,145.58700,19.42400,125.89400
1521888531.70900,0.70600,-0.48900,-0.47800,144.49300,19.15600,131.42100
1521888531.70900,0.80100,-1.01600,-0.25400,143.58000,19.42500,138.56200
1521888531.73200,0.73300,-1.44300,0.00900,143.29300,19.97000,144.05100
1521888531.76000,0.74000,-1.60700,0.14800,143.78600,20.10400,146.75100
1521888531.81500,0.53400,-1.86100,0.25600,145.38100,20.10900,149.29600
1521888531.81500,0.37200,-1.86000,0.21300,147.04800,19.87500,149.69100
1521888531.83700,0.33900,-1.74500,0.12300,150.95900,19.65800,147.79100
1521888531.86400,0.52400,-1.48000,-0.11400,155.67100,21.06800,143.81100
1521888531.89000,0.66600,-0.83100,-0.46800,157.61800,23.80400,140.08800
1521888531.91600,1.38600,0.86000,-1.42100,154.86800,33.55900,133.87300
1521888531.94300,1.00800,1.19700,-0.89400,147.07500,42.20200,129.00400
1521888531.96900,0.38000,2.29200,-1.55600,141.50200,48.45500,119.81500
1521888531.99400,-0.15700,1.95400,-0.43100,143.68200,50.72400,113.67600
1521888532.02100,-0.19300,1.36500,0.10500,147.46900,55.63200,106.14700
1521888532.04700,-0.24400,0.50900,0.18900,149.26000,60.74700,99.72300
1521888532.07500,-0.32900,0.24300,0.42800,141.68300,63.94400,95.46600
1521888532.10000,-0.43500,-0.28400,0.45300,77.75900,68.62400,89.32400
1521888532.12900,-0.41400,-0.61500,0.58700,27.02600,71.63900,85.45300
1521888532.12900,-0.35600,-1.01300,0.65000,7.04600,75.78100,80.48700
1521888532.15400,-0.31500,-1.20500,0.66200,0.06700,79.43800,77.02300
1521888532.17800,-0.20600,-1.29800,0.75800,-3.65200,81.64100,75.64100
1521888532.20400,-0.00700,-1.22200,0.77800,-8.61700,84.17400,74.80400
1521888532.23100,0.11800,-1.15400,0.68900,-10.84600,85.02000,74.96500
1521888532.28600,0.05500,-0.65000,0.81800,-13.06100,85.23400,76.40700
1521888532.28700,0.02300,1.48100,1.50000,-10.38000,83.96200,79.67700
1521888532.33900,0.39800,2.17400,1.23400,7.32300,83.32300,82.74900
1521888532.33900,0.43800,3.02200,0.78600,97.54300,82.67700,90.46400
1521888532.36300,0.28400,2.38200,-0.47700,145.97600,81.68100,97.13800
1521888532.39000,0.29400,1.32500,-0.94000,153.79100,80.49600,108.00800
1521888532.41500,0.21900,0.22600,-1.24700,156.31800,79.44000,115.42300
1521888532.44100,0.15100,-0.75500,-1.12400,158.45000,76.43000,125.18700
1521888532.46700,0.12400,-1.06100,-0.73000,159.75600,71.08900,132.25000
1521888532.49300,0.20300,-1.14700,-0.63000,159.77200,66.55200,135.20900
1521888532.52000,0.36800,-1.35500,-0.38100,157.41200,60.40700,137.25600
1521888532.54700,0.33600,-1.58200,-0.25500,154.88200,57.42400,137.26900
1521888532.57400,0.35100,-1.57700,-0.28500,152.03800,54.61200,135.53400
1521888532.60000,0.33000,-1.45700,-0.27900,152.54200,53.98900,132.34000
1521888532.62500,0.39500,-1.29600,-0.38200,154.52300,54.63700,129.71600
1521888532.65200,0.45600,-0.97200,-0.55900,159.20400,56.93500,125.18500
1521888532.67700,0.27400,0.26300,-1.24500,162.19000,59.56300,121.56400
1521888532.70300,0.11700,1.15500,-1.37900,162.69600,65.84900,114.79900
1521888532.73000,0.18400,2.06700,-1.07800,166.53200,71.19000,109.92300
1521888532.75600,-0.18100,2.27500,-0.05300,-146.46100,79.41400,104.41800
1521888532.78200,0.72000,2.04800,0.35900,-111.12300,88.93800,101.21200
1521888532.80900,0.07200,1.07400,0.31900,-106.18000,94.63600,99.22700
1521888532.83600,-0.20300,-0.25100,0.58100,-103.70000,101.99300,97.03300
1521888532.86200,-0.24000,-0.54700,0.65100,-101.14900,106.47200,95.62900
1521888532.88700,-0.13000,-0.73300,0.66700,-97.18100,112.99200,93.49200
1521888532.91300,0.11800,-1.16100,0.76500,-93.50700,118.65200,91.48900
1521888532.97100,0.23300,-1.28500,0.75700,-90.86900,121.82100,90.32900
1521888532.97100,0.27600,-1.27900,0.83200,-86.86300,125.82500,88.94000
1521888532.99200,0.37000,-1.25400,0.80800,-86.20100,127.69900,88.75200
1521888533.01900,0.41000,-0.93300,0.64000,-88.84700,128.40400,89.62400
1521888533.04500,0.34900,-0.53800,0.72600,-92.07300,127.29500,90.66300
1521888533.07100,0.23000,1.23100,1.01700,-99.06600,122.68800,92.58100
1521888533.09700,-0.11400,2.83700,0.43700,-113.99200,115.18300,95.25300
1521888533.12500,-0.07800,2.37200,-0.02100,-134.42800,109.63800,98.81500
1521888533.15200,-0.26200,1.26600,-0.31300,-159.95900,100.05000,106.45100
1521888533.17600,-0.24100,0.35600,-0.45500,-169.83600,93.79600,111.24500
1521888533.20300,-0.18900,-0.26500,-0.34600,177.41500,85.92200,117.30700
1521888533.23000,-0.17700,-0.51400,-0.25000,169.09600,80.23000,121.59500
1521888533.25500,-0.05200,-0.68600,-0.18400,165.82300,77.10800,123.50600
1521888533.28300,0.06600,-1.05800,-0.17300,162.39300,72.99300,125.16000
1521888533.33600,0.14100,-1.23400,-0.25300,160.25800,70.64900,125.68100
1521888533.33700,0.15000,-1.56200,-0.37100,158.48400,67.39100,126.20100
1521888533.36000,0.11600,-1.43300,-0.51100,159.98300,64.65700,126.34600
1521888533.38600,0.18600,-1.21500,-0.74600,161.74300,63.91500,125.82800
1521888533.41300,0.29200,-0.40400,-1.32700,162.54700,65.96100,123.72200
1521888533.43800,0.24200,0.54100,-1.70100,160.35400,69.87800,120.87700
1521888533.46400,0.39600,1.33600,-1.30400,155.81200,78.57900,115.16700
1521888533.49100,-0.18100,1.82000,-0.91300,163.87300,82.43000,112.02000
1521888533.51700,-0.03800,1.83900,-0.42500,-164.48100,86.10300,108.75800
1521888533.54400,-0.07100,0.35300,0.39500,-151.88000,91.21100,105.22000
1521888533.57000,-0.12100,0.07500,0.65600,-148.55900,94.66400,102.52300
1521888533.59600,-0.17800,-0.08500,0.88600,-132.70200,99.52800,97.79200
1521888533.62300,0.01600,-0.53300,1.03300,-115.60800,103.11700,94.14000
1521888533.64800,0.13500,-0.88200,1.01500,-84.97300,108.08300,89.37100
1521888533.67400,0.13600,-1.12800,0.85100,-55.04900,112.22300,85.79600
1521888533.70200,0.14000,-1.14300,0.77700,-47.04000,114.74900,84.00700
1521888533.75800,0.18600,-0.99400,0.75600,-53.04600,118.01200,82.90500
1521888533.75800,0.35900,-0.75900,0.62200,-62.67700,119.04400,83.37000
1521888533.78000,0.47200,-0.42800,0.70300,-77.09100,117.32300,86.03700
1521888533.86400,0.41000,0.30800,0.91100,-84.76800,114.69600,88.27000
1521888533.86500,0.27700,2.72400,0.98300,-93.65800,108.09100,91.12900
1521888533.86500,0.09300,3.07600,0.15700,-115.10400,100.02700,95.44700
1521888533.94500,-0.36100,2.00200,-0.46400,-140.05800,94.39100,100.41000
1521888533.94500,-0.26100,0.70100,-0.48700,-161.44600,86.64800,108.75000
1521888533.94500,-0.30800,-0.17800,-0.59800,-170.70000,82.28000,113.82700
1521888533.96400,-0.32200,-0.55400,-0.42600,177.32200,77.74900,120.15800
1521888533.99000,-0.23600,-0.84000,-0.43100,169.56500,74.67800,125.07600
1521888534.07500,-0.10300,-1.04500,-0.49500,166.69600,72.79600,127.60300
1521888534.07500,0.09500,-1.19200,-0.51100,163.90800,70.21300,130.61000
1521888534.07500,0.22200,-1.30300,-0.49700,162.28700,69.05200,132.33700
1521888534.23500,0.22600,-1.51500,-0.41300,160.31300,68.71100,134.60900
1521888534.23600,0.10800,-1.59500,-0.53600,159.96500,69.43000,135.65100
1521888534.23700,0.12600,-1.55800,-0.62600,161.61700,71.91400,135.84500
1521888534.23700,0.17200,-1.18900,-0.71900,165.18900,76.33300,133.71400
1521888534.29000,-0.75200,0.28400,-1.97300,167.25800,80.80100,129.96900
1521888534.29000,-0.52700,1.65700,-2.07000,165.56000,91.83400,120.53100
1521888534.29000,0.09800,2.52100,-1.41800,163.20400,98.40900,114.02500
1521888534.29000,-0.21300,2.33700,-0.48000,-179.79300,101.84300,107.01000
1521888534.33700,0.06600,0.71600,0.14300,-152.23200,105.41900,102.88100
1521888534.33700,0.28000,0.59800,0.55100,-137.54500,108.44500,99.56600
1521888534.33800,0.03300,-0.38800,0.78500,-117.26000,113.45900,94.03000
1521888534.38600,0.10500,-0.66500,0.89500,-94.78100,117.32200,90.62300
1521888534.38700,0.23000,-0.85100,0.85800,-64.28100,123.59200,86.36800
1521888534.40900,0.30100,-1.12600,0.79200,-49.50200,129.77200,83.70000
1521888534.43600,0.33600,-1.23400,0.69100,-44.56000,133.62000,82.67300
1521888534.46500,0.43500,-1.29600,0.57200,-43.25600,138.62500,82.18400
1521888534.48900,0.54000,-1.28500,0.47200,-46.26300,141.18400,82.54000
1521888534.51500,0.53400,-1.11100,0.31400,-53.98900,143.23200,83.80200
1521888534.54200,0.59100,-0.88900,0.32700,-62.44200,143.39500,85.18600
1521888534.59700,1.34800,1.45400,1.02500,-79.46100,141.80700,88.11100
1521888534.59700,0.78500,2.92300,-0.33000,-103.13500,137.58400,91.58300
1521888534.61900,0.39700,2.97500,-0.37700,-163.43700,135.02900,93.89000
1521888534.67500,-0.39800,2.01200,-0.66300,162.41900,131.64000,101.55800
1521888534.67600,-0.49000,0.34200,-0.62500,166.10400,129.54700,107.64700
1521888534.75700,-0.53600,-0.41900,-0.61100,166.64000,126.40000,116.00000
1521888534.75700,-0.44100,-0.68500,-0.47100,166.94200,123.18500,122.55800
1521888534.75800,-0.32100,-0.76000,-0.41100,166.70200,120.85400,125.84600
1521888534.77800,-0.12100,-0.96800,-0.44600,164.65100,117.11000,129.54300
1521888534.83300,-0.07700,-1.07800,-0.57400,162.15400,114.61200,131.29000
1521888534.83300,-0.00900,-1.19800,-0.56900,157.06000,111.85400,132.74700
1521888534.91800,-0.03800,-1.29400,-0.53500,153.21400,111.19800,133.00000
1521888534.91800,-0.03300,-1.39300,-0.53500,148.26600,112.27100,132.44400
1521888534.91800,-0.02700,-1.51600,-0.44000,146.31000,115.14200,130.66400
1521888534.93500,-0.13500,-1.34300,-0.52700,147.11800,117.27200,128.62800
1521888534.96100,-0.31300,-0.97000,-0.67200,149.98600,120.91800,124.49300
1521888535.01700,-1.68000,0.80500,-1.01900,151.35000,124.38900,120.79200
1521888535.01700,-1.53200,1.96900,-0.90300,146.82100,132.57200,113.59800
1521888535.04000,-0.91800,2.39000,-0.07500,147.14400,140.44900,106.52900
1521888535.06600,-0.40800,2.30700,0.15700,169.04600,144.31500,103.80500
1521888535.09200,0.19700,1.23700,-0.01600,-157.00900,151.16700,100.62200
1521888535.11900,0.48200,-0.09800,0.37700,-155.24300,155.91300,98.04600
1521888535.14500,0.64400,-0.27100,0.44700,-149.80900,162.79800,94.60000
1521888535.17100,0.82600,-0.56000,0.34800,-108.22600,170.47100,91.38000
1521888535.19700,0.87700,-0.77600,0.20100,-87.13600,175.53200,89.75200
1521888535.22400,0.83200,-1.11500,0.10400,-69.75100,-177.59100,88.24600
1521888535.25000,0.75200,-1.23100,-0.06800,-66.77800,-174.08100,88.04400
1521888535.27700,0.52400,-1.29400,-0.19500,-83.82400,-171.20300,89.45600
1521888535.30200,0.50100,-1.34700,-0.14300,-103.52800,-170.58700,91.30700
1521888535.32800,0.09400,-0.81600,-0.39200,-117.34900,-171.49500,93.33600
1521888535.35600,0.83800,1.10600,-0.28800,-123.85500,-174.18800,94.19600
1521888535.38100,0.73300,1.53100,0.01200,-139.29500,-177.17100,94.49700
1521888535.40800,0.24300,2.21400,0.14100,152.68800,178.62000,93.95500
1521888535.43400,0.20200,1.29600,0.12100,129.52700,176.67800,95.22500
