1537106156.86900,-0.69000,-0.00300,-0.04700,27.82800,39.17900,-34.21500
1537106156.87000,-0.75000,-0.16400,-0.00200,28.49200,40.49900,-35.32500
1537106156.87000,-0.69400,-0.30800,0.03600,28.75300,41.54800,-35.60600
1537106156.87100,-0.47300,-0.40900,0.05900,28.18300,43.11400,-35.20400
1537106156.94300,-0.33300,-0.34900,0.08500,27.00700,44.10200,-34.20000
1537106156.94400,-0.42700,-0.04600,0.11900,24.29900,46.04000,-31.77200
1537106157.02600,-0.42500,0.02800,0.10500,21.75700,47.88600,-28.62100
1537106157.02600,-0.34500,-0.05800,0.03600,20.19900,49.19100,-26.18200
1537106157.02700,-0.21000,-0.17400,-0.03600,17.76700,50.85000,-21.98100
1537106157.02800,-0.07800,-0.21500,-0.02000,16.15000,51.96100,-19.00500
1537106157.15900,-0.00900,-0.19000,-0.01800,13.60000,53.24000,-14.66500
1537106157.15900,0.09900,-0.05400,-0.04100,10.86900,54.47700,-10.50100
1537106157.16000,0.15600,0.00700,-0.08200,9.12400,55.18500,-7.77000
1537106157.16000,0.27400,0.09800,-0.14400,6.65400,56.40600,-3.79000
1537106157.20300,0.38400,0.18900,-0.17400,5.08900,57.17700,-1.21900
1537106157.26300,0.47400,0.18400,-0.19900,2.86700,58.53100,2.39300
1537106157.26300,0.54600,0.08200,-0.23800,0.87300,59.62800,5.47200
1537106157.26400,0.56100,-0.02600,-0.25600,-0.32600,60.80800,7.12900
1537106157.26500,0.57200,-0.12000,-0.31200,-1.98400,62.52200,9.00100
1537106157.39300,0.58100,-0.15400,-0.35500,-2.95600,64.00300,9.85600
1537106157.39400,0.54400,-0.11400,-0.44700,-4.13900,66.53200,10.66200
1537106157.39500,0.62600,0.19500,-0.57800,-4.70700,68.50800,11.01700
1537106157.39600,0.56000,0.28000,-0.64200,-5.01200,72.15500,11.41300
1537106157.41900,0.25700,0.51300,-0.62300,-4.13300,76.63800,11.53300
1537106157.41900,-0.11800,0.66900,-0.46200,-2.84700,79.64200,11.41400
1537106157.42000,-0.19700,0.51700,-0.35000,-0.07200,83.25200,10.74600
1537106157.42100,-0.04100,0.25800,-0.24600,3.04900,84.72400,8.91600
1537106157.43800,-0.13000,0.12900,-0.17300,5.13000,84.93000,6.76100
