1537029646.39500,0.43900,-0.19900,0.35800,10.12000,163.74300,-4.18300
1537029646.39500,0.41200,-0.16900,0.41800,9.98800,163.27700,-4.21800
1537029646.47900,0.41000,-0.03200,0.44700,9.21500,161.61000,-4.15600
1537029646.47900,0.15000,0.04500,0.34600,7.86000,157.92400,-3.60300
1537029646.48000,0.03000,0.04200,0.30100,6.84800,154.84100,-2.71100
1537029646.52700,-0.01900,0.08300,0.30000,4.26700,148.94500,1.67100
1537029646.52700,-0.04200,0.11500,0.23400,2.47900,147.41800,5.38200
1537029646.60600,-0.10500,0.23300,-1.04900,1.40000,143.48400,7.88800
1537029646.60700,-0.97000,-0.13400,-1.38500,2.71300,137.01200,8.16200
1537029646.62900,-0.09600,-0.14700,-0.24500,3.43700,134.86300,8.19900
1537029646.74200,-0.02500,-0.12500,-0.02400,3.83200,135.11600,8.34900
1537029646.74300,0.25900,0.21000,0.14900,4.60400,137.34100,7.61500
1537029646.74400,0.03200,0.01900,0.06400,4.43000,139.18800,7.78300
1537029646.74500,0.10300,0.02200,0.22600,4.36200,142.80600,8.24400
1537029646.84300,-0.00300,-0.02200,0.26400,4.54800,145.11500,8.64000
1537029646.84300,0.06400,-0.04500,0.31700,4.85700,145.61400,8.73600
1537029646.87200,0.06900,-0.03500,0.25500,5.36600,145.43500,8.67500
1537029646.87300,0.07100,-0.05400,0.16200,5.65000,145.23400,8.63100
1537029646.87400,0.05900,-0.04400,0.14100,5.82400,145.28000,8.79400
1537029646.89000,0.05400,-0.01500,0.14700,5.33100,146.23300,9.94900
1537029646.94900,0.04900,0.00000,0.13500,4.38600,146.39700,11.41200
1537029646.94900,0.22200,0.07100,0.22800,3.72700,146.18700,12.41400
1537029646.96900,0.11300,0.03100,-0.11400,3.14400,144.61400,13.30200
1537029647.02400,-0.03300,0.02900,-0.42300,3.43400,140.10800,13.97100
1537029647.02500,-0.06200,-0.06500,-0.31100,4.06700,137.50200,14.17000
1537029647.04800,-0.16300,-0.08900,-0.13000,4.80900,135.39200,14.52600
1537029647.10300,-0.07100,-0.03100,-0.05700,4.85600,135.54700,14.69100
1537029647.10400,-0.00500,-0.02700,-0.01700,4.37300,137.18400,14.96500
1537029647.12600,-0.00800,-0.02700,-0.00900,3.89900,138.75600,15.14700
1537029647.18200,0.01200,-0.00900,0.10200,3.33200,140.92200,15.37600
1537029647.18200,0.00200,-0.02500,0.09600,3.00800,141.65300,15.44700
1537029647.20500,-0.03200,-0.03100,0.04700,2.82900,141.41400,15.33200
1537029647.23300,0.06600,-0.01100,-0.00900,2.45400,141.24900,15.06800
1537029647.25800,0.14600,-0.00600,0.03600,2.09100,141.76400,14.89100
1537029647.28400,0.15700,0.02700,0.03000,1.23600,142.80600,14.53700
1537029647.36800,0.17600,0.03400,0.07600,0.46200,143.39700,14.07300
1537029647.36900,0.14700,0.02100,0.07600,0.21400,142.93100,13.73000
1537029647.37000,0.09800,-0.00400,0.05400,0.10600,141.33000,13.22200
1537029647.38800,0.08100,0.01600,0.04400,0.09400,139.72500,12.94400
1537029647.41500,0.05800,0.00300,0.06300,0.05700,137.24600,12.66900
1537029647.44200,0.03900,-0.00900,0.04400,0.04200,135.51400,12.56900
1537029647.47000,0.01500,-0.01500,0.03000,-0.04200,133.32100,12.57000
1537029647.49600,0.01000,-0.01800,0.01300,-0.14300,131.42300,12.68800
1537029647.52000,-0.02100,-0.02700,-0.02600,-0.19800,130.25100,12.78700
1537029647.54700,-0.00900,-0.01200,-0.00200,-0.31400,128.81800,12.95300
1537029647.60200,-0.01600,-0.01300,-0.01400,-0.40000,128.07300,13.08400
1537029647.60200,-0.02200,-0.00800,-0.02500,-0.57400,127.14100,13.23600
1537029647.68400,-0.01800,-0.01400,-0.01800,-0.73600,126.29300,13.37400
1537029647.68500,-0.01200,-0.01700,-0.03000,-0.80600,125.78200,13.46500
1537029647.68600,-0.01500,-0.02900,-0.06000,-0.86800,124.73900,13.55300
1537029647.70400,-0.01100,-0.03700,-0.06700,-0.85700,124.14500,13.52300
1537029647.75900,-0.00100,-0.03500,-0.07900,-0.82300,123.39100,13.30200
1537029647.76000,0.01100,-0.01200,-0.03500,-0.87400,123.30000,13.03900
1537029647.78300,0.03500,-0.00300,-0.00800,-1.03100,123.51400,12.94500
1537029647.83900,0.03100,0.00600,0.03200,-1.23200,124.24600,12.76900
1537029647.83900,0.03500,0.01700,0.04300,-1.29000,124.58000,12.65100
1537029647.89100,0.02800,0.01100,0.05700,-1.24600,125.05700,12.54000
1537029647.91700,0.01900,-0.00200,0.03100,-1.15900,125.30500,12.68000
1537029647.91700,0.00900,-0.01200,0.02100,-1.06900,125.29300,12.76200
1537029647.94100,0.01300,-0.01900,-0.00700,-0.92000,125.24200,12.84900
1537029647.99600,0.01400,-0.03200,-0.01600,-0.82900,125.26000,12.88900
1537029647.99700,0.02500,-0.02900,-0.02000,-0.72900,125.44300,12.92400
1537029648.18700,0.01700,-0.01800,0.00700,-0.68600,125.67900,12.92500
1537029648.18700,0.02200,-0.01700,0.01800,-0.67600,126.19200,12.94100
1537029648.18800,0.02100,-0.01300,0.02800,-0.67200,126.72200,12.99300
1537029648.18900,0.02400,-0.01300,0.02500,-0.65200,127.08000,13.06100
1537029648.26400,0.01800,-0.01700,0.03200,-0.63500,127.60000,13.19100
1537029648.26500,0.02600,-0.01400,0.02600,-0.62800,127.94500,13.28800
1537029648.26600,0.02200,-0.02000,0.01700,-0.60600,128.37200,13.41100
1537029648.28800,0.03700,-0.00800,0.02200,-0.57900,129.05800,13.53700
1537029648.28800,0.02700,-0.01200,0.01100,-0.52600,129.32500,13.62100
1537029648.28900,0.01000,-0.01500,0.00200,-0.50200,129.42500,13.64800
1537029648.33800,0.00400,-0.00700,0.00000,-0.51300,129.59100,13.65400
1537029648.33800,0.01800,-0.01600,0.00000,-0.52800,129.77400,13.65500
1537029648.36000,0.01900,-0.02300,-0.00300,-0.49800,130.08700,13.66500
1537029648.41600,0.02500,-0.02300,0.01000,-0.48300,130.44500,13.69000
1537029648.41600,0.02100,-0.01500,0.02000,-0.49000,130.65600,13.71300
1537029648.49700,0.02600,-0.00900,0.02400,-0.53700,130.97300,13.77600
1537029648.49800,0.02500,-0.00200,0.02800,-0.56900,131.19000,13.84400
1537029648.49900,0.02700,0.00000,0.01100,-0.59300,131.54100,13.93800
1537029648.51800,0.01600,0.00400,0.00700,-0.56400,131.87000,13.98600
1537029648.57500,0.02000,0.00700,-0.00100,-0.51300,132.06700,14.00000
1537029648.57500,0.01800,-0.01200,-0.00600,-0.39100,132.42100,14.01300
1537029648.59600,0.02200,-0.01800,-0.01800,-0.28400,132.63200,14.01700
1537029648.65200,0.01200,-0.01900,-0.02000,-0.12100,132.97000,14.03100
1537029648.65300,0.01100,-0.01400,-0.01600,-0.03700,133.24500,14.05300
1537029648.67800,0.01300,-0.01600,0.00300,0.05700,133.78700,14.08400
1537029648.67900,0.01500,-0.02100,0.01600,0.10600,134.31300,14.12600
1537029648.76000,0.01200,-0.02500,0.01600,0.12800,134.66100,14.13500
1537029648.76100,0.01700,-0.02900,0.01500,0.13000,135.14100,14.16200
1537029648.76100,0.03200,-0.02500,0.01800,0.11400,135.47800,14.17200
1537029648.80900,0.05900,-0.02400,0.01500,0.07500,135.94000,14.22900
1537029648.81000,0.07900,-0.00800,0.04800,-0.05900,136.26900,14.16500
1537029648.89100,0.06100,-0.00200,0.03200,-0.11600,136.07700,14.09700
1537029648.89100,0.05300,0.01100,0.04800,-0.06900,135.82600,14.16700
1537029648.89200,0.04600,0.01800,0.03400,0.02800,135.51900,14.22900
1537029649.33900,0.03000,0.01600,0.03900,0.14400,134.99400,14.28400
1537029649.34000,0.01000,0.00700,0.03000,0.23600,134.50600,14.39100
1537029649.34000,0.00800,-0.00100,0.04000,0.27300,134.22800,14.52300
1537029649.37000,-0.01000,-0.00700,0.01200,0.32000,133.72900,14.79900
1537029649.37000,-0.01000,-0.01700,0.00800,0.36100,133.34300,14.98600
1537029649.37000,-0.02200,-0.02800,-0.01300,0.42100,132.65300,15.27100
1537029649.37000,-0.02700,-0.03300,-0.03200,0.48900,131.91800,15.49500
1537029649.44500,-0.02300,-0.03000,-0.04200,0.52600,131.42500,15.55400
1537029649.44600,-0.02600,-0.01600,-0.04700,0.56400,130.75800,15.45400
1537029649.44700,-0.01700,0.00700,-0.02600,0.58800,130.41500,15.30700
1537029649.44800,-0.01500,0.01200,-0.01900,0.59400,130.10000,15.13400
1537029649.47200,-0.01000,0.01100,-0.01800,0.62100,129.98000,15.03300
1537029649.47300,0.00500,0.00800,-0.01500,0.69000,129.86600,14.88200
1537029649.47400,0.00700,-0.01400,0.00800,0.70100,129.73100,14.83500
1537029649.52400,-0.00600,-0.02000,0.00100,0.63400,129.19400,14.92900
1537029649.52500,-0.00800,-0.02900,0.00500,0.63000,128.92200,14.96000
1537029649.52600,-0.00700,-0.01400,0.02000,0.58300,128.61400,14.93500
1537029649.52700,-0.01000,-0.00900,-0.00200,0.52300,128.43900,14.87600
1537029649.55200,-0.01700,-0.01100,0.00900,0.46200,128.09700,14.76500
1537029649.55200,-0.00700,-0.00800,-0.00300,0.45300,127.71200,14.67500
1537029649.55300,-0.01700,0.00100,-0.00600,0.44800,127.50600,14.59500
1537029649.55400,-0.00300,-0.00600,-0.00400,0.44800,127.33400,14.45900
1537029649.60200,-0.00200,-0.00900,-0.00400,0.44600,127.27600,14.37900
1537029649.60300,0.00900,-0.01100,-0.01000,0.44500,127.27800,14.28300
1537029649.60400,0.00800,-0.00800,-0.00400,0.45900,127.34500,14.20900
1537029649.60500,0.01300,-0.00500,-0.00200,0.47400,127.39600,14.16400
1537029649.62000,0.01700,-0.00400,0.00000,0.51100,127.44900,14.09600
1537029649.67600,0.01600,-0.00800,-0.00400,0.53500,127.48100,14.05400
1537029649.67700,0.00900,-0.01400,0.01200,0.55100,127.56800,14.01700
1537029649.69900,0.01300,-0.01400,0.00600,0.55400,127.57000,13.99200
1537029649.75400,0.00800,-0.01000,0.00600,0.56100,127.53100,13.97400
1537029649.75500,0.00400,-0.00200,0.00300,0.57800,127.47300,13.94000
1537029649.98900,0.00400,-0.00800,0.00100,0.57900,127.46400,13.91800
1537029650.17200,0.00200,-0.01400,-0.00500,0.58000,127.45900,13.87800
1537029650.26100,0.00500,-0.01300,-0.00800,0.58300,127.46200,13.83100
1537029650.26100,0.01200,-0.00500,-0.00800,0.58900,127.46000,13.78900
1537029650.26200,0.01700,-0.01200,-0.00100,0.60900,127.51800,13.72300
1537029650.26200,0.01300,-0.01100,0.00700,0.63000,127.56800,13.69800
1537029650.31300,0.01500,-0.00900,0.00300,0.68100,127.63100,13.67900
1537029650.31400,-0.00700,-0.01300,0.01400,0.70600,127.67200,13.68100
1537029650.31500,0.00400,-0.01600,0.01200,0.73700,127.74500,13.66100
1537029650.31600,0.00500,-0.01900,0.01000,0.73600,127.78200,13.67600
1537029650.33900,0.01400,-0.01500,0.00400,0.71600,127.77600,13.68100
1537029650.33900,0.01400,-0.01100,0.01000,0.67400,127.74600,13.69300
1537029650.34000,0.01100,-0.00300,0.00600,0.65100,127.69500,13.70200
1537029650.34100,-0.00600,-0.00200,0.00500,0.63100,127.59900,13.70800
1537029650.41700,-0.00200,-0.00100,-0.00700,0.63600,127.52100,13.70900
1537029650.41800,-0.00600,-0.00700,-0.00300,0.63900,127.49700,13.72100
1537029650.41800,0.00100,-0.01800,-0.00900,0.67400,127.49700,13.71900
1537029650.44400,0.00000,-0.01200,-0.01200,0.65900,127.57500,13.71100
1537029650.44400,-0.00200,-0.00800,0.00400,0.64300,127.64700,13.70900
1537029650.44500,0.00600,-0.01100,-0.00200,0.61100,127.76600,13.73100
1537029650.44600,0.00000,-0.01200,-0.00200,0.60000,127.93200,13.76000
1537029650.49500,-0.00100,-0.00800,-0.00200,0.58500,128.08200,13.78800
1537029650.49600,0.00200,-0.00900,0.01300,0.55400,128.37900,13.85300
1537029650.49700,0.00100,-0.00600,0.00200,0.54000,128.59100,13.89900
1537029650.52000,0.01000,-0.00900,-0.00500,0.55600,129.20600,14.00100
1537029650.52000,0.00700,-0.00900,-0.00700,0.57200,129.39100,14.03200
1537029650.52100,0.01600,-0.00200,-0.01000,0.61700,129.63700,14.06800
1537029650.56800,0.02100,0.00200,-0.00500,0.66600,129.78100,14.08600
1537029650.56900,0.01700,0.00400,-0.00500,0.76900,129.96600,14.12000
1537029650.59300,0.00200,0.00000,-0.00300,0.88900,130.09400,14.17100
1537029650.64700,-0.00900,-0.00800,-0.01800,0.97700,130.16700,14.22500
1537029650.64800,-0.01900,-0.01900,-0.02500,1.13100,130.32700,14.28600
1537029650.73200,-0.02400,-0.02600,-0.01800,1.22500,130.51200,14.29200
1537029650.73300,-0.01900,-0.03100,-0.02400,1.30400,130.95200,14.28100
1537029650.73300,-0.00500,-0.02400,0.00100,1.28300,131.55600,14.26600
1537029650.80500,0.02800,-0.00400,0.03500,1.12200,132.72100,14.18800
1537029650.80500,0.05500,0.00200,0.04500,1.05400,133.10000,14.10600
1537029650.88200,0.06800,-0.00300,0.06600,0.96500,133.49300,13.96200
1537029651.04100,0.08200,0.00800,0.07000,0.92900,133.53700,13.87700
1537029651.04200,0.06200,-0.01000,0.06300,0.91300,133.17800,13.99000
1537029651.22200,0.02200,-0.00400,0.02400,0.96700,132.30100,14.19800
1537029651.24900,-0.03000,-0.00100,0.00200,1.03600,131.56400,14.28900
1537029651.30900,-0.04200,-0.01200,-0.02300,1.18700,130.58200,14.42500
1537029651.31000,-0.02700,-0.01700,-0.03600,1.26200,130.08600,14.47100
1537029651.31100,-0.00700,-0.01100,-0.04200,1.32100,129.60900,14.42700
1537029651.31200,0.01500,-0.01000,-0.02100,1.33000,129.29500,14.31100
1537029651.38900,0.02300,-0.00300,-0.01800,1.32700,129.07100,14.22800
1537029651.38900,0.01700,-0.00700,-0.00200,1.35300,128.62300,14.14300
1537029651.39400,0.01000,-0.00600,-0.01100,1.38400,128.24000,14.09700
1537029651.41400,-0.01300,-0.00900,0.00700,1.43100,127.30800,13.93700
1537029651.41500,-0.01800,-0.00900,0.01000,1.42900,126.87500,13.81200
1537029651.41600,-0.00100,-0.01600,0.00600,1.39900,126.52700,13.69900
1537029651.41700,0.00200,-0.00900,0.00000,1.38300,126.29900,13.62900
1537029651.46700,0.01000,-0.01300,-0.01000,1.35100,125.94300,13.53400
1537029651.46800,0.00200,-0.00700,-0.01300,1.32400,125.70700,13.47600
1537029651.46900,0.00800,-0.00500,-0.00100,1.26300,125.44000,13.40300
