1536939016.05400,0.03400,-0.00900,-0.00100,98.97700,2.52400,-103.14000
1536939016.05400,-0.00100,0.03300,-0.04200,98.44900,3.01400,-102.22800
1536939016.13200,-0.00400,0.05300,-0.04900,98.09800,3.35100,-101.67900
1536939016.13200,0.02000,0.03900,-0.04100,97.67500,3.56600,-101.15800
1536939016.20900,0.01100,-0.00800,-0.02600,97.21300,3.77700,-100.59500
1536939016.29500,0.00000,0.00500,-0.01900,96.92700,3.92100,-100.21900
1536939016.29600,0.02100,-0.01100,-0.01100,96.58500,4.11200,-99.75300
1536939016.29600,0.04900,-0.02900,0.01000,96.39000,4.23900,-99.47900
1536939016.29800,0.07800,-0.11400,0.06200,95.98200,4.77200,-98.83500
1536939016.37400,0.32200,-0.02000,0.11300,95.45200,5.84600,-98.12000
1536939016.37500,0.43000,0.05200,0.23800,94.71500,7.31600,-97.38000
1536939016.37600,0.23900,0.28800,0.30900,92.10500,11.53900,-93.84200
1536939016.37600,-0.31600,0.77600,-0.35400,89.97500,15.83700,-89.94800
1536939016.41800,-0.43200,0.71900,-0.50900,87.96200,22.65900,-84.52900
1536939016.44400,0.02900,0.29600,0.07200,87.14100,32.65300,-75.64800
1536939016.53200,0.08700,0.18200,0.19200,87.06100,44.99300,-63.40200
1536939016.53200,-0.09800,0.10100,-0.12300,88.04900,52.61900,-55.84300
1536939016.53300,-0.17600,-0.13300,-0.31800,89.21100,34.41300,-74.64700
1536939016.53400,-0.08200,-0.22300,-0.29700,91.33000,-4.93100,-115.06600
1536939016.61000,-0.06100,-0.30600,-0.26800,93.49400,-37.47400,-148.90600
1536939016.61100,-0.07700,-0.34200,-0.14200,94.83800,-51.88800,-164.16100
1536939016.61200,-0.03700,-0.32700,-0.07600,96.61100,-62.60900,-176.13500
1536939016.61200,0.02000,-0.28800,-0.06400,97.61400,-66.54100,179.09200
1536939016.66300,0.06300,-0.28800,0.06300,98.74600,-71.24600,173.09200
1536939016.66300,0.07800,-0.20300,0.09600,99.32700,-71.02600,172.69800
1536939016.66400,0.04000,-0.12600,0.01400,99.90000,-64.68400,178.33100
1536939016.66500,0.02400,-0.01500,-0.00100,100.01900,-58.93200,-176.50900
1536939016.68800,0.01800,0.01500,0.08700,99.95800,-57.52900,-175.39900
1536939016.68900,-0.03900,0.06500,0.00800,99.79900,-54.42900,-172.57100
1536939016.69000,-0.05600,0.10500,-0.04000,99.69100,-52.10200,-170.37300
1536939016.69100,0.01300,0.11000,0.04600,99.55900,-52.50300,-170.94900
1536939016.74000,0.04600,0.05200,0.05800,99.52300,-53.55200,-172.08000
1536939016.74100,0.01300,0.03800,0.01800,99.55400,-51.91400,-170.51500
1536939016.74300,0.01100,0.00900,-0.07000,99.63000,-49.66700,-168.25800
1536939016.81600,-0.00200,-0.03500,-0.00800,99.60600,-50.39900,-168.92300
1536939016.81700,0.02200,-0.06500,-0.05500,99.57900,-50.01700,-168.58500
1536939016.81800,0.01000,-0.07400,-0.02700,99.55300,-48.80100,-167.37800
1536939016.89500,-0.00100,-0.05600,-0.03100,99.42800,-45.93900,-164.39600
1536939016.89600,-0.01300,-0.02900,-0.05500,99.30100,-44.22900,-162.59000
1536939016.89700,0.01700,-0.02000,0.00800,99.09900,-42.92200,-161.11000
1536939016.94300,0.01900,0.01300,-0.03600,98.99600,-41.19700,-159.24400
1536939016.96900,0.01900,0.00500,-0.02300,98.95700,-38.45700,-156.42300
1536939017.05600,0.01500,-0.12300,-0.00200,98.88300,-32.51300,-150.13900
1536939017.05700,0.09600,-0.48000,0.19200,98.85500,-27.62700,-144.77600
1536939017.05800,0.18200,-0.70300,0.40300,99.01500,-19.83600,-135.51100
1536939017.05800,0.14500,-1.04700,0.44000,98.95000,-7.92600,-120.17000
1536939017.13200,-0.19200,-1.15200,0.24400,98.53000,-1.19100,-110.10800
1536939017.13200,-0.42700,-1.19100,-0.10400,96.38500,3.55400,-99.03300
1536939017.13300,-0.59500,-0.95200,-0.37500,92.73700,4.21800,-92.79100
1536939017.18100,-0.74200,-0.09800,-0.32200,79.62200,3.22600,-83.29700
1536939017.18200,-0.71500,0.36000,-0.30000,56.69500,1.33300,-73.02900
1536939017.20400,-0.72000,0.28500,0.00600,41.36800,-0.35500,-65.38200
1536939017.25700,-1.07000,0.68000,-0.31700,22.86200,-3.65700,-52.97800
1536939017.28400,-0.56900,0.98600,-0.42900,17.27000,-5.77100,-43.94500
1536939017.37100,-0.11800,1.26400,-0.38900,16.70300,-5.83400,-30.23800
1536939017.37100,0.49700,0.76600,-0.00300,17.20500,-3.82900,-17.73900
1536939017.37200,0.73100,0.54000,-0.00400,17.27700,-1.69300,-10.96500
1536939017.37300,0.35100,0.16500,0.07900,16.79400,2.12200,-3.49500
1536939017.41500,0.08100,0.14000,-0.00600,15.71900,4.26500,-0.20400
1536939017.50200,0.26600,0.14800,-0.18500,14.29200,4.34400,2.16100
1536939017.50300,0.23100,0.17100,-0.31800,13.59800,1.39800,2.19500
1536939017.50300,0.27100,0.13700,-0.49500,13.61000,-1.51100,1.62400
1536939017.50400,0.38600,-0.02700,-0.35400,14.46900,-7.13600,-0.18500
1536939017.66200,0.56100,-0.23000,-0.17800,15.45000,-11.65900,-1.71500
1536939017.66200,0.50500,-0.21600,-0.20300,16.46900,-17.85000,-3.00500
1536939017.66200,0.41500,-0.23200,-0.20400,16.84700,-21.31000,-2.83300
1536939017.66300,0.41500,-0.23000,-0.19700,17.01300,-26.64500,-2.28900
1536939017.68300,0.44900,-0.14100,-0.33600,16.64700,-32.48500,-1.68400
1536939017.68400,0.58300,-0.12500,-0.28700,16.25500,-37.10200,-1.31100
1536939017.68400,0.58600,-0.08400,-0.21700,15.20500,-44.63600,-1.33400
1536939017.70200,0.65600,-0.01700,0.35900,13.83500,-49.60200,-1.43900
1536939017.72900,0.23700,0.03500,0.83000,9.99900,-55.00700,-1.40200
1536939017.75500,-1.13400,1.26900,1.12500,5.22200,-56.95400,-2.14000
1536939017.78200,-0.62900,0.37100,1.14500,3.96900,-56.30600,-1.87600
1536939017.86700,0.13700,-0.26000,0.41000,6.42600,-51.20200,-1.64900
1536939017.86800,0.26000,-0.09500,-0.00400,7.30900,-46.29300,-1.45100
1536939017.86800,0.39800,0.00600,-0.39200,8.02000,-40.40700,-1.50900
1536939018.15300,0.35900,-0.09900,-0.37300,9.16600,-37.16400,-1.50500
1536939018.15300,0.29300,-0.10200,-0.29900,10.06100,-36.17100,-1.95300
1536939018.18500,0.11800,-0.01400,-0.22000,11.17400,-35.27100,-3.10800
