1521836201.52900,2.00600,-0.19000,1.20300,-34.54600,31.10600,9.47400
1521836201.55600,1.32600,-0.07600,0.57700,-31.61200,31.82800,6.30200
1521836201.58200,-0.75900,0.58200,-0.51900,-27.74100,31.44500,4.56500
1521836201.63700,0.31600,0.03800,0.34600,-23.05700,29.59000,1.62500
1521836201.63800,0.27700,0.03500,0.70200,-20.14700,28.05500,-0.10700
1521836201.66000,0.49300,0.08100,0.37900,-16.61300,26.25300,-2.42100
1521836201.68700,-0.00500,-0.02000,0.08400,-14.36700,24.44500,-3.61400
1521836201.71300,0.41900,0.05700,0.11300,-13.29900,23.28800,-4.38400
1521836201.73900,0.12300,-0.06500,-0.07900,-11.48100,22.83800,-5.21900
1521836201.76700,0.03600,-0.04400,0.16900,-10.68800,22.92600,-5.84300
1521836201.79200,0.11600,0.00700,0.06900,-10.51100,22.99800,-6.67900
1521836201.82000,0.02100,0.14400,-0.06300,-10.72200,23.40900,-7.38900
1521836201.87500,0.09100,-0.05900,-0.08000,-10.28600,23.63400,-7.85400
1521836201.87600,0.03500,-0.00400,0.08300,-9.77000,23.89600,-8.45100
1521836201.89700,0.04900,-0.00200,-0.02100,-9.53700,25.01100,-8.86200
1521836201.94900,0.01700,0.01900,-0.01100,-9.16200,26.38200,-9.82300
1521836201.97600,0.00100,0.03900,0.03300,-8.89100,26.83600,-10.47500
1521836202.00200,-0.03700,0.02800,0.02600,-8.41900,28.18200,-11.30500
1521836202.02800,-0.01500,0.01200,0.00200,-8.02100,28.52900,-11.84900
1521836202.05400,0.02000,0.07800,-0.10800,-7.30100,29.69500,-12.65000
1521836202.08000,-0.13300,0.14300,-0.01000,-6.71000,30.16900,-13.25300
1521836202.13600,-0.13000,0.17400,0.01800,-5.50400,31.52700,-14.33100
1521836202.13600,-0.21000,0.18200,0.01700,-3.94300,32.10900,-15.67900
1521836202.16200,-0.22500,0.20700,0.08500,-2.70400,33.05900,-16.80300
1521836202.16200,-0.29900,0.31900,-0.28100,-0.48400,33.22000,-18.86400
1521836202.21500,-0.53800,0.50500,-0.24400,1.40600,33.65100,-20.50800
1521836202.21500,-0.86100,0.52400,-0.25100,5.14000,34.29900,-23.36000
1521836202.23900,-1.41700,0.79100,-0.61100,7.99400,35.01100,-25.64300
1521836202.29500,-0.95900,0.63800,-0.67300,13.60000,36.32900,-29.93500
1521836202.29500,-1.33800,-0.00500,-0.40200,20.99700,37.96800,-34.45700
1521836202.31600,-1.00800,-0.84100,-0.38000,26.88400,39.73400,-36.81800
1521836202.34300,0.63100,-1.39100,-0.37600,36.58300,43.63500,-37.80500
1521836202.39700,-0.90000,-0.99300,0.30600,38.36000,48.14700,-36.75300
1521836202.45300,-0.61800,-1.03100,0.47900,36.89400,53.18200,-33.35000
1521836202.45400,-0.17600,-1.00200,0.20000,34.32900,55.99600,-31.57800
1521836202.45500,-0.24800,-0.89700,0.13000,31.28400,57.00300,-30.72200
1521836202.47500,-0.43400,-0.73200,0.25500,24.53300,57.90400,-28.95900
1521836202.50100,-0.45600,-0.60100,0.06500,19.21300,58.46400,-27.35900
1521836202.55500,-0.53200,-0.39600,0.16500,10.48700,59.74500,-24.15400
1521836202.55600,-0.45200,-0.07700,0.36900,4.43200,60.87200,-21.54600
1521836202.60900,-0.35600,0.39900,0.45000,-4.66600,62.61400,-17.17400
1521836202.60900,0.43000,1.03200,0.29400,-13.90500,63.82900,-12.16600
1521836202.63200,1.05200,1.22300,0.23900,-19.58600,64.97300,-8.64200
1521836202.65800,1.56200,0.64700,0.33900,-26.18000,67.75900,-4.05700
1521836202.68600,2.72600,-0.15700,-0.41600,-29.30400,68.60200,-1.33500
1521836202.73900,3.68400,0.18800,-0.01300,-31.89700,69.63800,-0.60000
1521836202.74000,0.55500,-0.28700,-0.62700,-26.32900,71.04900,-2.98800
1521836202.76300,-1.57600,0.54300,-0.20000,-23.53900,71.21600,-4.58500
1521836202.78900,0.48300,0.42900,0.18200,-20.48400,71.13700,-8.06200
1521836202.81500,-0.00700,-0.13100,0.35400,-17.57400,69.01700,-8.71400
1521836202.84200,0.21700,0.02000,-0.01500,-15.09900,66.72800,-9.12800
1521836202.86900,0.04600,-0.00200,-0.10100,-13.82100,66.04800,-9.56500
1521836202.89400,-0.05500,-0.06300,-0.11700,-12.11000,66.21600,-10.24400
1521836202.95000,0.07800,-0.04600,0.03500,-11.45500,66.43000,-10.93800
1521836202.95000,0.00200,0.02800,-0.06800,-11.43700,66.58300,-11.35700
1521836202.97400,-0.01200,-0.01000,0.02000,-11.17800,67.06800,-11.98400
1521836203.05700,-0.03800,-0.00500,-0.01400,-10.95400,67.37100,-12.41900
1521836203.05800,-0.05100,0.01100,-0.01000,-10.67000,67.84700,-13.05600
1521836203.05900,-0.06300,0.02000,0.00100,-10.42100,68.34400,-13.69400
1521836203.10700,-0.08100,0.02100,-0.02700,-10.14300,68.70900,-14.13100
1521836203.10800,-0.06300,0.00600,0.00300,-9.47000,69.39800,-14.80000
1521836203.13000,-0.01300,-0.02000,0.04200,-8.93900,69.83600,-15.27300
1521836203.15700,-0.03200,-0.02500,0.01600,-8.16100,70.39900,-15.97600
1521836203.18300,-0.03000,0.00500,-0.01000,-7.70300,70.68400,-16.41400
1521836203.20900,-0.07100,0.04800,0.06300,-7.06200,71.14100,-17.13400
1521836203.23600,-0.12900,0.09500,0.07100,-6.32300,72.87900,-18.03300
1521836203.26200,-0.16600,0.13100,0.10600,-5.64600,73.35400,-18.78900
1521836203.28800,-0.18300,0.17800,0.14300,-4.28400,74.95600,-20.21600
1521836203.31400,-0.25700,0.20000,0.08700,-3.13900,75.26200,-21.37700
1521836203.34100,-0.37700,0.25600,0.04000,-1.12600,76.60300,-23.41000
1521836203.36900,-0.40300,0.32100,0.35700,1.49300,77.36300,-25.89200
1521836203.39500,-0.48200,0.30700,0.46700,3.71900,78.71200,-27.78100
1521836203.42000,-1.08700,0.63400,0.64400,7.76100,80.92700,-31.08800
1521836203.44600,-1.26600,0.62400,0.88200,11.81900,83.10800,-33.67700
1521836203.47400,-1.14100,0.23400,0.73900,19.38000,85.24900,-38.30100
1521836203.49800,-0.90500,-0.54500,0.63600,24.97200,86.64200,-41.03800
1521836203.52700,-0.55100,-0.10400,-1.43600,35.92600,90.45200,-43.68100
1521836203.55200,-0.20300,-0.85300,0.30400,41.58300,97.21700,-41.43500
1521836203.57900,0.01100,-1.25200,0.95600,40.70900,103.43000,-37.63000
1521836203.60400,0.23100,-0.92100,0.82200,38.51100,110.79300,-32.15400
1521836203.62900,0.28200,-0.77000,0.48800,36.40000,113.99000,-29.79100
1521836203.65500,0.24800,-0.71700,0.57900,31.02100,116.28200,-27.19800
