1537089713.06700,-0.01000,-0.01000,-0.02000,-11.06900,13.16700,-8.37600
1537089713.06800,-0.02000,-0.00700,0.00800,-11.07000,13.13100,-8.25700
1537089713.14900,-0.00300,-0.00400,0.01000,-11.08500,12.99800,-8.21300
1537089713.15000,0.00100,-0.00800,0.01000,-11.09100,12.89000,-8.23300
1537089713.15100,0.00200,-0.00800,-0.02600,-11.12400,12.80400,-8.30700
1537089713.17000,0.01500,-0.01400,-0.01600,-11.13400,12.88300,-8.34900
1537089713.19600,0.01100,0.00000,-0.00300,-11.12200,12.76900,-8.37500
1537089713.25100,0.01500,-0.00700,-0.00600,-11.08600,12.71700,-8.37400
1537089713.25200,0.00800,-0.01100,-0.01100,-11.03900,12.68700,-8.35100
1537089713.30300,0.00400,-0.01000,-0.00900,-11.00000,12.70000,-8.29600
1537089713.33200,-0.00200,-0.00600,-0.00100,-10.98000,12.72900,-8.24500
1537089713.35300,-0.00500,-0.00300,0.00400,-10.94300,12.81500,-8.10600
1537089713.37900,0.00200,-0.01200,-0.00600,-10.90700,12.89800,-8.04600
1537089713.43500,0.00800,-0.00400,-0.01200,-10.85100,12.91800,-8.01800
1537089713.43600,0.01900,0.00500,-0.02600,-10.80800,12.97100,-8.03200
1537089713.48700,0.00500,-0.01000,0.00700,-10.74400,13.12900,-8.09700
1537089713.48800,0.00900,0.00400,-0.02400,-10.70700,13.18000,-8.08000
1537089713.51100,0.00900,-0.01000,-0.00100,-10.68300,13.33700,-8.06600
1537089713.53700,-0.00100,-0.01000,-0.00400,-10.65400,13.55600,-8.05700
1537089713.56300,0.00300,-0.01000,-0.00400,-10.66100,13.66900,-8.03100
1537089713.61900,-0.01300,-0.00300,-0.00500,-10.69600,13.77600,-7.97700
1537089713.61900,0.00100,-0.00900,0.00200,-10.70600,13.78500,-7.94700
1537089713.67100,-0.00700,-0.00900,-0.01100,-10.76900,13.79400,-7.89100
1537089713.67200,0.00000,-0.01100,-0.00500,-10.82000,13.77300,-7.84500
1537089713.72300,-0.00700,-0.00100,-0.02000,-10.89900,13.71800,-7.79700
1537089713.72400,-0.01400,-0.00500,0.01400,-10.96200,13.65500,-7.78100
1537089713.74700,0.01600,-0.00600,-0.01600,-11.00400,13.57800,-7.79000
1537089713.80300,0.01100,-0.01100,-0.00900,-11.06200,13.50600,-7.83800
1537089713.80300,0.01000,-0.01300,-0.01200,-11.09000,13.48100,-7.88400
1537089713.85500,0.01400,0.00800,-0.00600,-11.11900,13.46200,-7.93400
1537089713.85600,0.01000,-0.00700,-0.01300,-11.13200,13.47100,-7.95900
1537089713.90700,0.00300,-0.00900,-0.01600,-11.13600,13.47500,-7.95400
1537089713.90800,0.00800,-0.00600,-0.00500,-11.14700,13.47300,-7.92300
1537089713.93100,0.00000,-0.00700,0.00000,-11.14400,13.47100,-7.90300
1537089713.95700,-0.00200,-0.00600,-0.00300,-11.14500,13.47400,-7.87800
1537089713.98300,0.00300,-0.00700,-0.00300,-11.15000,13.46300,-7.86600
1537089714.03800,0.00300,-0.00700,0.00300,-11.17000,13.45400,-7.86300
1537089714.03900,-0.00400,-0.00700,0.00000,-11.20700,13.44700,-7.86900
1537089714.09100,0.00100,-0.01000,-0.00300,-11.24300,13.41500,-7.88800
1537089714.09200,0.01000,-0.01100,-0.01100,-11.28100,13.35500,-7.91400
1537089714.11500,0.01500,-0.00800,-0.00700,-11.32700,13.33500,-7.94300
1537089714.14100,-0.00600,-0.00700,-0.00100,-11.36200,13.34200,-7.94500
1537089714.16700,0.00300,-0.00900,-0.00500,-11.40800,13.32400,-7.93900
1537089714.22200,0.00400,-0.00600,-0.00200,-11.43100,13.30000,-7.94000
1537089714.22300,0.00000,-0.00300,-0.00500,-11.46900,13.25200,-7.93200
1537089714.27500,-0.00200,-0.00800,-0.00700,-11.48600,13.20700,-7.92100
1537089714.27500,-0.00500,-0.00300,-0.00100,-11.50800,13.07800,-7.92700
1537089714.29800,0.00200,-0.00500,-0.00800,-11.53200,12.95200,-7.95300
1537089714.32400,0.01200,-0.00600,-0.01100,-11.56000,12.89500,-7.97500
1537089714.35100,0.01200,-0.00800,-0.02300,-11.58900,12.85100,-8.01800
1537089714.46500,0.01200,-0.00900,-0.01000,-11.59900,12.82300,-8.03500
1537089714.46600,0.00500,-0.00300,-0.01700,-11.61100,12.81500,-8.04300
1537089714.46700,0.00200,-0.00600,-0.01200,-11.61700,12.82000,-8.04800
1537089714.46800,0.00400,0.00400,-0.01400,-11.62600,12.82000,-8.04700
1537089714.48200,0.00900,-0.00100,-0.00300,-11.61700,12.82500,-8.05300
1537089714.50800,0.00100,-0.00800,-0.01200,-11.61000,12.84000,-8.05000
1537089714.53400,0.00300,-0.00800,-0.00300,-11.60900,12.86500,-8.05800
1537089714.67700,0.01000,-0.00700,-0.00700,-11.60300,12.89100,-8.06600
1537089714.67800,-0.00900,-0.02000,0.00300,-11.60100,12.93100,-8.07000
1537089714.67900,0.00400,-0.00100,-0.00200,-11.59800,12.97700,-8.07900
1537089714.67900,-0.00500,-0.01400,-0.00400,-11.58800,13.01300,-8.09900
1537089714.69500,0.00100,-0.01200,-0.00800,-11.58400,13.05700,-8.13400
1537089714.69500,0.00500,-0.00500,-0.00300,-11.58000,13.10500,-8.17400
1537089714.75000,-0.00300,-0.00800,-0.00500,-11.57600,13.18500,-8.22700
1537089714.75100,0.00300,-0.00900,-0.00300,-11.59200,13.24900,-8.30600
1537089714.75200,-0.00200,-0.00600,-0.00500,-11.60400,13.28500,-8.36900
1537089714.82900,-0.00100,-0.00700,0.00100,-11.60900,13.34500,-8.47500
1537089714.83000,-0.00100,-0.00400,-0.00600,-11.60900,13.35300,-8.55600
1537089714.83100,0.00200,-0.01100,-0.01200,-11.61400,13.36100,-8.70200
1537089714.87900,0.00100,-0.00900,-0.00200,-11.61900,13.39500,-8.90100
1537089714.87900,0.00500,-0.01000,-0.00300,-11.62100,13.39000,-9.01600
1537089714.90300,0.01400,-0.00600,-0.01500,-11.63000,13.35400,-9.16300
1537089714.92800,0.00900,-0.00700,-0.01200,-11.63400,13.35700,-9.25800
1537089714.95400,0.01100,-0.00500,-0.01100,-11.63900,13.36800,-9.37000
1537089715.01000,0.00500,0.00400,-0.01900,-11.64100,13.36700,-9.41500
1537089715.01000,0.01300,-0.00400,-0.02000,-11.61700,13.38000,-9.46900
1537089715.09100,0.00200,-0.01000,-0.00700,-11.56700,13.49300,-9.54400
1537089715.09200,0.00100,-0.00500,-0.00400,-11.55500,13.56700,-9.58200
1537089715.09300,0.00400,-0.00600,-0.01700,-11.50800,13.67300,-9.64200
1537089715.11200,0.01000,-0.00500,-0.01000,-11.45500,13.77500,-9.69600
1537089715.19700,-0.00200,-0.01000,-0.01100,-11.33200,13.91400,-9.78000
1537089715.19700,0.00100,-0.01000,-0.00600,-11.27800,13.96600,-9.79400
1537089715.19800,-0.00200,-0.00600,-0.01200,-11.25700,13.96900,-9.79200
1537089715.24700,0.00100,-0.01200,-0.00200,-11.24500,13.95600,-9.77100
1537089715.24800,0.00100,-0.00400,-0.01300,-11.24900,13.90700,-9.76600
1537089715.26900,0.00600,-0.00800,-0.00400,-11.26000,13.82500,-9.74900
1537089715.29500,0.01000,-0.00800,-0.00900,-11.26900,13.77000,-9.73800
1537089715.32300,-0.00200,-0.00800,-0.00500,-11.31600,13.70600,-9.71200
1537089715.37700,0.00700,-0.00600,-0.01000,-11.38100,13.60600,-9.66800
1537089715.37800,0.00800,-0.00700,-0.00900,-11.41800,13.52500,-9.62600
1537089715.43000,0.00900,-0.00200,-0.01900,-11.46500,13.40700,-9.55600
1537089715.43100,0.00400,-0.00500,-0.01100,-11.47400,13.34300,-9.50900
1537089715.51200,0.00900,-0.00500,-0.01000,-11.48500,13.26700,-9.43100
1537089715.51200,0.00300,-0.00500,-0.00200,-11.49000,13.20600,-9.35900
1537089715.51300,-0.00100,-0.01000,-0.01000,-11.49700,13.17800,-9.32000
1537089715.55900,0.01200,-0.01000,-0.00400,-11.48400,13.13700,-9.27300
1537089715.61600,0.00200,-0.00600,-0.00900,-11.49200,13.12100,-9.24500
1537089715.61700,0.00000,-0.00800,-0.00900,-11.49100,13.11200,-9.19900
1537089715.61800,0.00400,-0.00800,-0.00700,-11.49200,13.08700,-9.15700
1537089715.69500,0.00700,-0.00900,-0.01100,-11.49400,13.07000,-9.13000
1537089715.69600,0.01000,-0.00400,-0.01000,-11.49100,13.06500,-9.06900
1537089715.69600,0.00200,-0.00500,-0.01100,-11.49500,13.06600,-9.02400
1537089715.74500,0.00200,-0.00800,-0.00600,-11.49000,13.05900,-8.95300
1537089715.74600,0.00500,-0.00300,-0.01400,-11.48900,13.05600,-8.91300
1537089715.79900,0.00700,-0.00600,-0.01000,-11.48800,13.05400,-8.83700
1537089715.79900,0.00300,-0.00600,-0.01700,-11.48300,13.05200,-8.76200
1537089715.85000,0.01000,-0.00900,-0.00500,-11.48600,13.05700,-8.71200
1537089715.85100,0.00400,-0.00500,-0.00500,-11.49400,13.05600,-8.63500
1537089715.87300,0.00300,-0.00700,-0.00700,-11.50600,13.07200,-8.58600
1537089715.89900,0.00200,-0.00800,-0.01300,-11.52500,13.09900,-8.52500
1537089715.92600,0.00100,-0.00800,-0.00200,-11.55200,13.11000,-8.46900
1537089715.98200,0.00200,-0.00200,-0.00800,-11.57500,13.11800,-8.42700
1537089715.98300,0.00600,-0.01000,-0.00900,-11.61000,13.11600,-8.38300
1537089716.03400,-0.00100,-0.00200,-0.00900,-11.63700,13.10000,-8.35300
1537089716.03400,0.00300,-0.00600,-0.01000,-11.67500,13.06900,-8.31700
1537089716.05700,0.00900,-0.00700,-0.01400,-11.70000,13.03800,-8.29200
1537089716.08400,0.00400,-0.00400,-0.00600,-11.72600,12.99500,-8.24400
1537089716.11100,0.01100,-0.00800,-0.01400,-11.73100,12.94900,-8.17900
1537089716.22300,0.00300,-0.01000,-0.00800,-11.73400,12.94500,-8.12800
1537089716.22400,0.00000,-0.00900,-0.01600,-11.73000,12.94300,-8.06300
1537089716.22400,0.00900,-0.01000,-0.00800,-11.72900,12.95000,-8.02400
1537089716.22500,0.00300,-0.00200,-0.01000,-11.73600,12.95000,-7.96800
1537089716.24000,0.00300,-0.00900,-0.00800,-11.73200,12.94700,-7.93800
1537089716.29600,0.00700,-0.01100,-0.00900,-11.73100,12.94500,-7.86200
1537089716.40700,-0.00300,-0.00600,-0.00500,-11.72700,12.94700,-7.83700
1537089716.40800,0.00800,-0.01100,-0.00900,-11.72800,12.94500,-7.80700
1537089716.40800,0.00000,-0.00400,-0.00700,-11.72300,12.96200,-7.77900
1537089716.40900,0.00300,-0.00600,-0.01400,-11.72400,12.97000,-7.75900
1537089716.42400,0.00200,-0.00900,-0.01400,-11.72100,12.97300,-7.73500
1537089716.45100,0.00700,-0.00400,-0.01600,-11.72400,12.97200,-7.72400
1537089716.47700,0.00800,-0.00400,-0.01100,-11.72400,12.97200,-7.72400
1537089716.53400,0.00400,-0.00700,-0.01800,-11.72400,12.97200,-7.72400
1537089716.53400,0.00400,-0.00800,-0.01000,-11.72400,12.97200,-7.72400
1537089716.58500,0.00300,-0.00900,-0.01500,-11.72400,12.97200,-7.72400
1537089716.58600,0.00900,-0.00900,-0.01000,-11.72400,12.97200,-7.72400
1537089716.63700,0.00900,-0.00200,-0.01600,-11.72400,12.97200,-7.72400
1537089716.63800,0.00100,-0.00500,-0.00800,-11.72400,12.97200,-7.72400
