1537026016.90600,-0.05000,0.00300,0.11500,0.71300,-127.65300,-25.81100
1537026016.90600,-0.07700,0.01800,0.14900,0.61500,-128.25400,-25.06500
1537026016.90700,-0.08600,0.00200,0.14200,0.71600,-128.19700,-24.50000
1537026016.95500,-0.06200,-0.02200,0.11500,0.77800,-127.94300,-24.21600
1537026016.95600,-0.08100,-0.01300,0.11400,0.83600,-127.78500,-24.03800
1537026017.03300,-0.06500,0.01700,0.10800,0.84600,-127.62300,-24.29400
1537026017.06400,-0.05100,0.02000,0.09600,0.86500,-126.78700,-24.83700
1537026017.06400,-0.00400,0.00900,0.04800,1.13400,-125.29200,-24.99600
1537026017.06400,0.01100,0.00200,0.02600,1.35900,-124.14700,-25.08300
1537026017.08400,0.01200,-0.02200,0.01500,1.76900,-122.58900,-25.18600
1537026017.16700,0.01900,-0.02200,-0.00700,2.01300,-121.66000,-25.25800
1537026017.16700,0.04000,-0.02100,-0.00300,2.29400,-120.58700,-25.40700
1537026017.19100,0.04000,-0.01300,-0.00200,2.36700,-120.26200,-25.53000
1537026017.19200,0.04200,-0.00700,0.01100,2.31800,-120.21800,-25.71900
1537026017.21400,0.01900,-0.00400,0.01400,2.19700,-120.72700,-25.94500
1537026017.27000,0.01100,-0.00300,0.01400,2.14900,-120.96700,-26.08700
1537026017.29700,0.00200,-0.00200,0.00000,2.08500,-121.26500,-26.21700
1537026017.29700,-0.00300,-0.00200,-0.00100,2.01800,-121.55600,-26.27300
1537026017.43400,-0.00900,0.00100,0.01000,1.86100,-122.25000,-26.30700
1537026017.43500,-0.02100,0.00900,0.04400,1.66400,-123.07200,-26.31800
1537026017.45600,-0.02100,0.00300,0.07000,1.36900,-124.27600,-26.41700
1537026017.45600,-0.02500,-0.00300,0.05600,1.28900,-124.29100,-26.63100
1537026017.50400,-0.01700,-0.00600,0.04800,1.23800,-124.26100,-26.79300
1537026017.53200,-0.02700,-0.00200,0.04800,1.23900,-124.18100,-26.91500
1537026017.53300,0.00200,0.01200,0.03400,1.24500,-123.91300,-27.08000
1537026017.55800,0.00500,0.01700,0.02000,1.25800,-123.59600,-27.12400
1537026017.58300,-0.00100,-0.00900,0.01300,1.31700,-123.46600,-27.16300
1537026017.63600,-0.00700,-0.00500,0.01800,1.32500,-123.30000,-27.24800
1537026017.66200,0.00600,-0.00300,0.01400,1.34600,-123.04100,-27.30700
1537026017.68800,0.02000,-0.00100,0.01100,1.37200,-122.65400,-27.34100
1537026017.76700,0.01900,0.00000,0.01400,1.37800,-122.50800,-27.33400
1537026017.80100,0.00300,-0.00100,0.01700,1.35300,-122.55900,-27.34000
1537026017.80200,0.00600,0.00900,0.02500,1.30800,-122.49300,-27.35500
1537026017.80200,-0.00100,0.00200,0.01500,1.30700,-122.45700,-27.36000
1537026017.80300,-0.00200,0.00500,0.01100,1.32500,-122.30800,-27.37000
1537026017.81800,-0.00700,0.00300,0.00900,1.33800,-122.40800,-27.37500
1537026017.87300,0.00800,-0.01000,0.01400,1.35300,-122.25300,-27.41000
1537026017.89900,0.00800,-0.00600,0.00800,1.35400,-122.17200,-27.45900
1537026017.92400,0.01800,0.00300,0.00900,1.33700,-122.06200,-27.54600
1537026017.95000,0.01300,0.00500,0.00600,1.33000,-122.01400,-27.61300
1537026018.03800,0.01500,0.00100,0.00900,1.31200,-122.02100,-27.65300
1537026018.03800,0.01400,0.00000,0.01000,1.27900,-122.08500,-27.69600
1537026018.03900,0.00400,-0.00200,0.00800,1.25800,-122.04000,-27.71600
1537026018.04000,0.01500,0.00400,0.00400,1.22500,-121.89000,-27.71600
1537026018.05400,0.01100,0.00200,0.00600,1.18900,-121.76500,-27.68000
1537026018.13400,0.03000,0.01800,0.00900,1.15000,-121.79700,-27.65100
1537026018.16500,-0.00400,0.00300,0.01400,1.11200,-121.80400,-27.61600
1537026018.16600,0.01100,-0.00800,0.01400,1.10700,-121.92500,-27.61600
1537026018.16600,0.01000,-0.00800,0.01200,1.04900,-121.90800,-27.62300
1537026018.18600,0.01800,0.00300,0.02000,1.00100,-121.98400,-27.65000
1537026018.24100,0.01500,0.00400,0.01900,0.95400,-122.02900,-27.65600
1537026018.24200,0.01300,0.00300,0.03300,0.86900,-122.18900,-27.67200
1537026018.26400,0.00000,0.00300,0.02900,0.83300,-122.17600,-27.67800
1537026018.29100,0.01100,0.00400,0.02200,0.78000,-122.05300,-27.65800
1537026018.37600,-0.01100,0.00800,0.01600,0.75100,-122.09200,-27.63400
1537026018.37700,-0.00300,0.00900,0.02200,0.73800,-122.03300,-27.60900
1537026018.37700,-0.00800,-0.00100,0.02000,0.73200,-121.96600,-27.57200
1537026018.39600,0.00500,-0.00600,0.01200,0.73500,-121.84900,-27.55800
1537026018.42200,0.00200,-0.00200,0.01300,0.72700,-121.71000,-27.54300
1537026018.53600,0.00500,0.00500,0.01500,0.71200,-121.55900,-27.53800
1537026018.53700,0.00300,0.00100,0.01200,0.70800,-121.50700,-27.51700
1537026018.53800,0.00700,0.00000,0.01700,0.70100,-121.38400,-27.48700
1537026018.53900,-0.00200,-0.00300,0.01300,0.69600,-121.35700,-27.47300
1537026018.55500,-0.00900,-0.00200,0.01500,0.71000,-121.28400,-27.47800
1537026018.63800,-0.00900,0.00300,0.00900,0.72900,-121.19600,-27.48700
1537026018.63900,0.00500,0.00000,0.00800,0.74200,-121.13300,-27.51200
1537026018.64000,0.01200,0.01400,0.00900,0.73200,-121.09000,-27.54300
1537026018.65900,-0.01100,-0.00300,0.00900,0.75300,-121.09900,-27.54800
1537026018.74400,-0.00600,-0.00600,0.00900,0.80000,-121.07400,-27.55200
1537026018.74500,0.00000,0.00400,0.00800,0.82900,-121.05500,-27.55600
1537026018.74500,0.00200,0.00100,0.00200,0.86700,-121.06300,-27.55600
1537026018.76300,0.00500,-0.00400,0.00700,0.92300,-121.15200,-27.57000
1537026018.79000,0.01500,0.00600,0.00500,0.96000,-121.21100,-27.60900
1537026018.90300,0.01200,0.00200,-0.00600,0.99900,-121.28500,-27.64400
1537026018.90400,0.01300,-0.00200,0.00000,1.02200,-121.49900,-27.68800
