1521713404.31700,-0.05400,0.03300,0.08800,-9.35100,36.25700,18.43100
1521713404.31800,-0.04600,0.03000,0.05500,-9.07600,36.08700,18.82500
1521713404.31900,-0.03500,0.04300,0.04300,-8.53200,35.86700,19.57400
1521713404.39600,-0.01500,0.05100,-0.01100,-8.11700,35.84000,20.17000
1521713404.39700,-0.00200,0.01800,-0.03600,-7.38000,35.99500,21.02700
1521713404.39700,-0.01900,-0.00500,-0.07300,-6.64100,36.59500,21.91900
1521713404.41600,-0.01700,-0.00600,-0.08600,-6.18600,36.89800,22.54100
1521713404.50200,-0.00900,0.00800,-0.11400,-5.88100,37.84500,23.28000
1521713404.50200,0.00000,0.02400,-0.15200,-5.82700,38.10400,23.64200
1521713404.50200,0.01900,0.07500,-0.17200,-5.48000,38.94600,24.28500
1521713404.52200,0.06600,0.18200,-0.21800,-5.00200,39.79800,24.88300
1521713404.57700,0.06200,0.11000,-0.21800,-4.57100,40.56200,25.21100
1521713404.57800,0.06000,0.01200,-0.26000,-3.90700,41.86500,25.67400
1521713404.60100,0.07500,-0.01400,-0.25600,-3.60400,42.78800,25.99000
1521713404.65300,0.07200,-0.09700,-0.21200,-3.29700,44.05900,26.35100
1521713404.68200,0.08200,-0.10700,-0.19900,-3.29400,44.69800,26.38200
1521713404.68200,0.08900,-0.07700,-0.19500,-3.58900,45.04600,25.92100
1521713404.76400,0.07400,-0.09900,-0.17800,-3.96700,45.06200,24.51900
1521713404.76400,0.07100,-0.08400,-0.17400,-4.31000,44.89600,22.89200
1521713404.76500,0.07100,-0.05300,-0.16900,-4.49000,44.51500,20.57100
1521713404.95100,0.07600,-0.04700,-0.17700,-4.33000,44.28000,19.35100
1521713404.95200,0.08600,-0.02600,-0.15000,-4.08400,43.70600,17.50400
1521713404.95300,0.06500,0.01300,-0.14000,-4.05300,43.97600,15.67400
1521713404.95400,0.06000,0.02000,-0.16400,-4.10600,44.32000,14.49100
1521713405.00400,0.03300,-0.07000,-0.11900,-4.07200,45.34800,12.88500
1521713405.00400,0.02600,-0.08000,-0.06300,-4.08700,45.86700,11.90400
1521713405.00500,0.05300,-0.05500,-0.02500,-4.44100,47.22300,10.52000
1521713405.00600,0.07700,-0.09800,-0.04400,-4.87700,47.85900,9.69100
1521713405.02300,0.03300,-0.03500,-0.05700,-5.72300,48.97900,8.63600
1521713405.02300,0.03200,0.01700,0.01300,-6.34900,51.01400,7.77600
1521713405.10100,0.09900,0.01100,0.07500,-6.53800,53.08600,7.27800
1521713405.16000,-0.04900,-0.06100,0.27400,-6.53400,55.96800,6.41400
1521713405.16300,0.01100,-0.09000,0.20800,-6.94900,56.61900,4.61600
1521713405.17800,0.00300,-0.10300,0.16200,-7.68100,54.79000,2.60700
1521713405.26300,-0.00500,-0.10700,0.18500,-8.11900,54.12900,1.63800
1521713405.26400,-0.00400,-0.18900,0.20600,-8.34900,53.63200,1.14800
1521713405.26400,0.00700,-0.20600,0.22600,-8.69200,53.33300,0.53600
1521713405.44900,-0.01500,-0.18600,0.28200,-9.32900,52.86000,-0.00400
1521713405.45000,-0.02000,-0.18000,0.31200,-9.90300,52.74600,-0.30400
1521713405.45100,-0.04600,-0.15300,0.33400,-10.92500,52.31100,-0.64900
1521713405.45200,-0.05900,-0.16000,0.35100,-11.63800,51.82700,-0.76900
1521713405.47500,-0.08100,-0.14400,0.33700,-12.64100,50.57400,-0.69900
1521713405.47600,-0.08000,0.04800,0.31900,-13.79800,49.06100,-0.26600
1521713405.47700,-0.10900,0.41000,0.30500,-14.67700,47.84000,0.22800
1521713405.47700,-0.16300,0.41600,0.29400,-15.20000,45.72000,1.15800
1521713405.52100,-0.17800,0.22400,0.19500,-14.77100,44.19200,1.87100
1521713405.52200,-0.16900,0.07600,0.15700,-13.42500,41.69400,3.07800
1521713405.54600,-0.05600,-0.15800,-0.11000,-11.78600,39.57100,4.71300
1521713405.60200,-0.01000,-0.15100,-0.08900,-10.83400,38.61900,6.28000
1521713405.60200,0.00400,0.02500,-0.09000,-10.10800,38.29900,9.43800
1521713405.74000,-0.01900,0.08500,-0.11700,-10.06200,38.43800,11.94000
1521713405.74000,-0.00800,0.08200,-0.11400,-10.19900,39.01000,15.84400
1521713405.74000,0.17600,0.05700,-0.29600,-10.22600,38.97800,18.05500
1521713405.74100,-0.08000,0.09100,-0.03000,-9.71800,38.50600,20.63200
1521713405.76300,0.06500,0.12800,-0.16700,-9.10700,38.34400,22.89600
1521713405.76300,0.03600,0.14300,-0.11500,-8.74300,37.91000,23.74300
1521713405.76300,0.01900,0.00400,-0.11000,-7.61700,36.89700,24.36100
1521713405.84100,0.05800,-0.05200,-0.15700,-6.73900,35.97600,24.41500
1521713405.84100,0.07700,-0.06900,-0.18200,-5.44400,34.68300,24.27600
1521713405.84200,0.05900,0.01500,-0.26600,-4.53100,34.26300,24.28400
1521713405.89000,0.01400,-0.00400,-0.22100,-3.92300,34.38600,24.44900
1521713405.89000,-0.01600,-0.04900,-0.17600,-3.06500,34.49700,24.75100
1521713405.94200,-0.02200,-0.09100,-0.18100,-2.60400,34.26200,24.85700
1521713405.94300,-0.00100,-0.08000,-0.18000,-2.12200,33.44200,24.79700
1521713405.96500,0.01100,-0.08100,-0.18100,-1.88900,32.73900,24.62300
1521713406.05100,0.00300,-0.07300,-0.15600,-2.45200,31.68000,23.61000
1521713406.05100,0.01100,-0.03600,-0.15400,-2.86000,30.63600,22.45200
1521713406.05200,0.02700,0.00700,-0.15500,-2.61600,30.01200,21.87900
1521713406.07000,0.02800,0.05000,-0.16300,-2.21800,29.40200,20.92400
1521713406.18500,0.05000,0.09600,-0.18500,-2.01300,29.30500,20.28900
1521713406.18500,0.04100,0.09000,-0.20200,-1.73300,29.80800,19.48100
1521713406.18600,0.05200,0.23900,-0.25500,-1.74100,30.86400,18.83400
1521713406.18600,0.02800,0.28300,-0.24700,-1.72900,31.90100,18.41500
1521713406.26000,0.01100,0.19600,-0.16800,-1.64100,33.71700,17.65100
1521713406.26100,-0.00800,0.13300,-0.11000,-1.72000,34.83900,16.98100
