1537024545.28600,-0.00100,-0.00600,0.00000,-2.27300,-69.24800,1.66600
1537024545.45300,-0.00100,-0.01400,-0.00100,-2.29000,-69.25300,1.64600
1537024545.45400,-0.00500,-0.00500,-0.00200,-2.32600,-69.28000,1.63300
1537024545.45500,0.00300,-0.00600,0.00100,-2.40200,-69.30000,1.57600
1537024545.45500,0.00200,-0.00600,0.00400,-2.43500,-69.33600,1.54100
1537024545.58300,0.00000,-0.00400,0.00000,-2.47400,-69.34600,1.50200
1537024545.58400,0.00600,0.00000,-0.00200,-2.52300,-69.34800,1.46600
1537024545.58500,-0.00300,-0.00200,0.00200,-2.57400,-69.39900,1.42200
1537024545.58600,-0.00200,-0.00400,-0.00200,-2.58900,-69.43000,1.40700
1537024545.71600,-0.00700,-0.00500,0.00100,-2.58900,-69.49200,1.37800
1537024545.71600,0.00000,-0.00200,0.00100,-2.58500,-69.56900,1.34200
1537024545.71700,0.00300,-0.00800,0.00600,-2.58100,-69.60000,1.32100
1537024545.71700,-0.00400,-0.00300,0.00100,-2.58400,-69.64000,1.28100
1537024545.84700,0.00600,-0.00600,-0.00500,-2.58400,-69.66100,1.25000
1537024545.84700,-0.00100,-0.00700,0.00000,-2.58600,-69.66500,1.21400
1537024545.84700,0.00000,0.00000,0.00300,-2.58300,-69.67000,1.17700
1537024545.84800,-0.00200,-0.00800,-0.00400,-2.58500,-69.66700,1.09400
1537024545.86900,0.00100,-0.00700,-0.00200,-2.58100,-69.63000,1.04400
1537024545.87000,0.00600,-0.00300,-0.00500,-2.58700,-69.45700,0.87500
1537024545.87100,-0.00200,-0.00300,-0.00300,-2.59000,-69.44700,0.83400
1537024545.99700,0.00400,-0.00800,-0.00200,-2.58700,-69.44600,0.81200
1537024545.99800,-0.00600,-0.00400,-0.00400,-2.58400,-69.42400,0.78900
1537024546.13400,0.00300,-0.00300,-0.00200,-2.54200,-69.36400,0.62200
1537024546.13500,-0.00500,-0.00800,-0.00500,-2.54400,-69.29800,0.53800
1537024546.13600,0.00100,-0.00600,-0.00800,-2.56000,-69.28100,0.50600
1537024546.13700,0.00800,-0.00100,0.01400,-2.56800,-69.30700,0.48300
1537024546.25800,0.02900,-0.00200,0.04900,-2.54900,-69.33300,0.49300
1537024546.55400,-0.01300,-0.00800,-0.02400,-2.44200,-69.39000,0.57800
1537024546.55500,-0.00300,-0.00300,-0.00400,-2.41700,-69.41200,0.56000
1537024546.68600,-0.00100,-0.00300,-0.01400,-2.42200,-69.41900,0.40500
1537024546.68600,-0.00100,-0.00800,0.00000,-2.42100,-69.43900,0.36300
1537024546.82000,-0.00500,-0.00300,-0.00200,-2.41500,-69.57600,0.18100
1537024546.82000,0.00500,-0.00300,0.00500,-2.41400,-69.62600,0.14000
1537024546.82100,0.00700,-0.00400,0.01600,-2.41300,-69.65200,0.11400
1537024546.82100,-0.00500,-0.00300,-0.01300,-2.40600,-69.65900,0.11700
1537024546.97800,-0.00100,-0.00500,-0.00300,-2.40600,-69.66800,0.11800
1537024546.97800,-0.00200,-0.00100,-0.00500,-2.39200,-69.69400,0.09800
1537024546.97800,-0.00200,-0.00200,0.00100,-2.39400,-69.69000,0.09300
1537024546.97900,0.00000,-0.00100,0.00000,-2.38500,-69.68900,0.09000
1537024547.10500,-0.00400,-0.00300,0.00100,-2.38500,-69.68900,0.09000
1537024547.10600,-0.01000,-0.00400,-0.00700,-2.33800,-69.68300,0.08900
1537024547.10700,0.00400,-0.00500,-0.01100,-2.33600,-69.67900,0.09400
1537024547.10800,0.00200,-0.00800,-0.00200,-2.33100,-69.67700,0.09200
1537024547.22900,-0.00400,-0.00400,0.00100,-2.33100,-69.67700,0.09200
1537024547.52600,0.01000,-0.00500,-0.00400,-2.33300,-69.55600,0.08500
1537024547.52600,-0.01200,0.00000,-0.00800,-2.18500,-69.65800,0.16700
1537024547.52700,-0.00400,-0.00700,-0.00300,-2.18600,-69.68900,0.13700
1537024547.52900,-0.00200,-0.00800,0.00300,-2.18700,-69.71700,0.08600
1537024547.65700,-0.00800,-0.00100,0.00400,-2.18800,-69.74800,0.05500
1537024547.65800,0.00400,-0.00400,0.00100,-2.20200,-69.75800,-0.00300
1537024547.65900,0.00100,-0.00500,-0.00300,-2.20200,-69.74900,-0.00300
1537024547.78800,-0.01200,-0.00400,0.01200,-2.19100,-69.74400,-0.00200
1537024547.78900,-0.00300,-0.00200,-0.00200,-2.20500,-69.71800,0.05000
1537024547.94100,0.00300,-0.00900,-0.00300,-2.20900,-69.73900,0.08300
1537024547.94200,0.00200,-0.00200,0.00500,-2.27500,-69.77000,0.04400
1537024548.06900,-0.00600,-0.00500,-0.02100,-2.27400,-69.74000,0.06300
1537024548.20000,-0.01400,-0.00100,-0.01500,-2.27500,-69.76700,0.05900
1537024548.49800,0.00100,-0.00600,-0.00800,-2.27400,-69.77500,0.04800
1537024548.49800,0.00700,-0.00400,-0.00200,-2.28600,-69.77400,0.04200
1537024548.49900,-0.00800,-0.00800,0.00300,-2.28600,-69.79600,0.04300
1537024548.50000,0.00600,-0.00900,-0.00300,-2.28600,-69.81800,0.04300
1537024548.62900,-0.01400,0.00400,-0.01100,-2.28300,-69.81800,0.05200
1537024548.63000,-0.00700,-0.00800,0.00300,-2.45300,-69.87100,0.09100
1537024548.63000,-0.00500,-0.00800,-0.00700,-2.58500,-69.85300,0.10400
1537024548.63100,-0.00300,-0.00300,0.00000,-2.58300,-69.82600,0.10900
1537024548.75900,-0.00300,-0.00700,-0.00300,-2.59400,-69.82200,0.13800
1537024548.76000,-0.00100,-0.00500,-0.00300,-2.59500,-69.80200,0.14900
1537024548.76100,0.00800,-0.01000,0.00600,-2.59300,-69.82300,0.17000
1537024548.76200,-0.00100,-0.00200,0.00000,-2.60000,-69.81700,0.16600
1537024548.78800,0.00700,-0.00300,-0.00600,-2.62800,-69.74500,0.17400
1537024548.78800,-0.00200,-0.00400,0.00500,-2.65000,-69.74500,0.17100
1537024548.78900,0.00300,-0.00900,-0.00800,-2.67500,-69.75100,0.17500
1537024548.91700,-0.00100,0.00500,-0.01300,-2.69000,-69.75400,0.17500
1537024548.91800,-0.01100,-0.00700,-0.01200,-2.70400,-69.78700,0.18100
1537024548.91800,0.00300,-0.00100,0.00100,-2.79000,-69.86100,0.19100
1537024549.04800,0.01100,-0.00400,0.00900,-3.03600,-70.19600,0.10700
1537024549.04900,0.00100,-0.00200,0.00700,-3.05300,-70.31100,0.06300
1537024549.05000,-0.00800,-0.00400,-0.01200,-2.97800,-70.15300,0.03300
1537024549.17200,-0.00100,-0.00800,0.00100,-2.97500,-70.09900,0.01000
1537024549.32900,-0.00200,-0.00700,-0.00600,-2.97500,-70.08300,-0.00600
1537024549.46900,0.00100,-0.00600,-0.00400,-2.97700,-70.07100,-0.05800
