1536867099.70900,0.01500,0.01300,-0.01200,6.06200,-54.47700,7.87900
1536867099.73600,0.00300,0.01800,-0.00300,6.00300,-54.44200,7.94900
1536867099.76100,-0.01000,0.01900,0.00400,5.94200,-54.37900,8.00600
1536867099.78700,-0.01600,0.02100,0.02200,5.92100,-54.32400,8.05500
1536867099.81400,-0.02100,0.01200,0.01000,5.92500,-54.19500,8.14500
1536867099.84400,-0.03000,0.00500,-0.00500,5.93300,-54.08700,8.25600
1536867099.84500,-0.00900,-0.00700,-0.00600,5.95700,-53.92500,8.46200
1536867099.86700,0.00200,-0.01400,0.00100,5.97800,-53.80600,8.59500
1536867099.92200,0.02100,-0.02400,-0.01100,6.01700,-53.59600,8.79500
1536867099.92300,0.02600,-0.03000,-0.02100,6.00400,-53.39800,8.94900
1536867100.00400,0.02900,-0.01600,-0.02700,5.94000,-53.31900,9.02100
1536867100.00500,0.00100,0.00500,-0.01300,5.84600,-53.25600,9.09000
1536867100.00500,-0.03000,0.02800,0.01400,5.79600,-53.26600,9.09700
1536867100.05400,-0.03100,0.03200,0.01500,5.73000,-53.31800,9.09400
1536867100.05400,-0.02600,0.01000,0.01200,5.66800,-53.40100,9.08500
1536867100.10700,-0.02100,-0.00300,0.00100,5.64500,-53.47400,9.10300
1536867100.10700,-0.02100,-0.00800,0.00000,5.60100,-53.58200,9.15200
1536867100.13100,-0.00800,-0.01100,-0.01600,5.58100,-53.62100,9.21500
1536867100.15500,0.00400,0.00200,-0.01900,5.56300,-53.62900,9.33900
1536867100.18200,0.01100,-0.01200,-0.01700,5.56200,-53.67100,9.48300
1536867100.21000,0.00700,-0.01700,-0.00500,5.55600,-53.71300,9.56700
1536867100.23500,0.00200,0.00500,0.00000,5.56100,-53.72000,9.65800
1536867100.26100,-0.00900,0.00300,0.00400,5.56800,-53.72000,9.68200
1536867100.28600,-0.01100,-0.00900,0.00100,5.57600,-53.74900,9.68300
1536867100.31200,-0.02100,0.00800,0.01600,5.58900,-53.81300,9.67200
1536867100.36800,-0.00500,0.01000,0.00500,5.61000,-53.94400,9.65400
1536867100.36800,-0.00700,-0.00300,0.01900,5.58900,-54.08700,9.63400
1536867100.39200,0.01300,0.03500,0.01200,5.54900,-54.11900,9.60100
1536867100.41800,-0.00400,-0.01100,0.00300,5.46000,-53.93200,9.58900
1536867100.44400,-0.00800,-0.03100,-0.01400,5.38400,-53.73500,9.57000
1536867100.47000,0.00000,-0.02200,0.00000,5.30400,-53.57600,9.55200
1536867100.49700,0.01200,-0.02500,-0.01900,5.24300,-53.43800,9.54500
1536867100.52300,0.01300,-0.03400,-0.01500,5.20400,-53.40600,9.52800
1536867100.55000,0.01300,-0.02400,-0.01600,5.11900,-53.44100,9.47200
1536867100.57500,-0.00600,-0.02200,-0.00500,5.07400,-53.47400,9.42600
1536867100.60100,-0.00200,-0.00300,-0.01700,5.01600,-53.49100,9.36600
1536867100.62800,-0.00300,0.00000,-0.01600,4.97900,-53.50200,9.33600
1536867100.65400,-0.00600,0.01900,-0.01700,4.92000,-53.56000,9.33000
1536867100.68000,-0.00500,0.00100,-0.00500,4.88200,-53.69600,9.34300
1536867100.73500,-0.00400,-0.01000,-0.00100,4.86700,-53.80000,9.37300
1536867100.73600,-0.00700,0.01300,0.00600,4.83300,-53.90700,9.42600
1536867100.75900,-0.00600,-0.00700,0.01500,4.82200,-53.97300,9.45400
1536867100.78500,-0.01700,-0.00200,0.01300,4.81600,-54.07500,9.46000
1536867100.81100,-0.00900,0.01100,0.00300,4.81600,-54.19200,9.45200
1536867100.83800,0.00000,0.00900,0.00900,4.82200,-54.31900,9.44500
1536867100.86500,-0.00700,-0.01000,0.01300,4.82600,-54.55200,9.41900
1536867100.89100,-0.00100,-0.01600,0.02100,4.83900,-54.70600,9.39700
1536867100.91700,0.00400,0.00000,0.01200,4.85500,-54.89200,9.34200
1536867100.94300,0.00800,0.00500,-0.00700,4.87100,-55.02500,9.27500
1536867100.96900,0.00400,0.00400,-0.01200,4.86300,-55.10100,9.23600
1536867100.99600,0.00800,0.00000,-0.01100,4.85100,-55.17900,9.19400
1536867101.02200,-0.00400,-0.00600,-0.00200,4.84900,-55.19500,9.18700
1536867101.04700,-0.00200,-0.01700,-0.00800,4.84900,-55.19500,9.18700
1536867101.07400,-0.01200,-0.00900,-0.00600,4.85200,-55.17400,9.19000
1536867101.10200,-0.00900,-0.00700,-0.01100,4.84700,-55.13300,9.18100
1536867101.12800,-0.02000,-0.00700,-0.00500,4.86500,-55.12700,9.16100
1536867101.15400,-0.00900,0.00300,-0.01300,4.87000,-55.13200,9.14700
1536867101.18000,-0.00600,0.00900,-0.01400,4.88000,-55.17600,9.12600
1536867101.20600,0.00000,0.00100,-0.01600,4.88300,-55.22800,9.11300
1536867101.23200,-0.00300,0.00100,-0.00600,4.89800,-55.33500,9.09000
1536867101.25800,-0.00300,-0.00500,-0.00600,4.91200,-55.43600,9.05100
1536867101.28600,-0.00900,-0.00300,-0.00600,4.92000,-55.49600,9.02300
1536867101.31100,0.00000,-0.00600,-0.00800,4.93500,-55.58000,8.98100
1536867101.33700,-0.00400,-0.00400,0.00100,4.94300,-55.64000,8.95300
1536867101.36300,0.00400,-0.00200,0.00300,4.97200,-55.72500,8.91600
1536867101.38900,0.00300,0.00800,0.00300,4.99500,-55.76800,8.88900
1536867101.41600,0.00600,-0.00400,0.00100,5.03500,-55.80300,8.84300
1536867101.44100,-0.00100,-0.00200,0.00300,5.06800,-55.84500,8.80000
1536867101.49700,0.00600,0.00100,-0.00600,5.08500,-55.85100,8.76800
1536867101.49700,0.00300,-0.00800,-0.00200,5.10800,-55.84600,8.73000
1536867101.52000,0.00800,-0.00700,0.00600,5.14600,-55.83600,8.68100
1536867101.54600,0.00400,-0.00100,0.00300,5.17100,-55.83600,8.63800
1536867101.57300,-0.00100,0.00300,0.00700,5.20600,-55.82800,8.56700
1536867101.59900,-0.00200,-0.00500,0.00000,5.23000,-55.83000,8.51200
1536867101.62500,-0.00500,-0.01000,0.00100,5.27000,-55.80500,8.43900
1536867101.65200,-0.00100,-0.00400,0.00000,5.30100,-55.79800,8.39300
1536867101.67700,-0.00700,-0.00100,0.00600,5.35000,-55.82800,8.31900
1536867101.70400,0.00300,-0.00500,-0.00700,5.40100,-55.85500,8.23600
1536867101.75900,-0.00200,-0.00200,-0.00300,5.43600,-55.85200,8.18000
1536867101.76000,0.00000,-0.00700,-0.00800,5.49300,-55.87300,8.09400
1536867101.78300,-0.00600,-0.00500,-0.00300,5.53900,-55.88800,8.04200
1536867101.80900,-0.00100,-0.00300,-0.00200,5.59500,-55.91600,7.96000
1536867101.83600,-0.01100,-0.00500,-0.00500,5.65300,-55.94900,7.87300
1536867101.89100,-0.00300,-0.00200,-0.00400,5.69500,-55.99700,7.80600
1536867101.89200,-0.01300,-0.00100,-0.00600,5.76200,-56.08400,7.69800
1536867101.91300,-0.00800,0.00000,-0.01200,5.81300,-56.13100,7.63400
1536867101.94100,-0.00800,0.00000,-0.01200,5.89100,-56.21900,7.54400
1536867101.96700,-0.00200,0.00000,-0.00700,5.93000,-56.30200,7.48400
1536867101.99200,-0.00700,0.00000,-0.00300,5.99900,-56.46100,7.38100
1536867102.01900,-0.01000,-0.00400,-0.00200,6.07300,-56.60500,7.27600
1536867102.04500,-0.01100,-0.00600,0.00300,6.12700,-56.68800,7.20500
1536867102.07200,-0.00400,-0.00900,-0.00600,6.22100,-56.79900,7.09900
1536867102.09800,-0.00500,-0.00600,-0.00600,6.28300,-56.87300,7.03100
1536867102.12600,0.00300,0.00400,-0.01200,6.39000,-56.97400,6.94600
1536867102.15100,-0.00500,0.00100,-0.00100,6.45700,-57.04200,6.89600
1536867102.17900,-0.00700,-0.00600,0.00000,6.56300,-57.08000,6.83500
1536867102.18000,-0.01300,0.00000,-0.00700,6.67900,-57.03400,6.78400
1536867102.23200,-0.02800,-0.00600,-0.00900,6.76400,-56.98700,6.74500
1536867102.23300,-0.02800,0.00500,0.00000,6.94500,-56.88700,6.71500
1536867102.28400,-0.02100,0.00900,-0.01600,7.14000,-56.57900,6.76100
1536867102.28500,-0.02100,0.00900,-0.04400,7.26900,-56.23700,6.89200
1536867102.30800,-0.02000,0.00500,-0.04300,7.44100,-55.69800,7.12400
1536867102.33400,-0.03100,0.00300,-0.03300,7.54800,-55.34400,7.33000
1536867102.36000,-0.04000,-0.00600,-0.03000,7.71300,-54.75600,7.78300
1536867102.38700,-0.03300,-0.03100,-0.03700,7.84000,-54.29700,8.15600
1536867102.41200,-0.03900,-0.03700,-0.02500,7.97500,-53.64000,8.64200
1536867102.44100,-0.03000,-0.03200,-0.00900,8.08800,-53.02200,9.19800
1536867102.46700,-0.03900,-0.03100,0.00200,8.15800,-52.56200,9.57700
1536867102.49200,-0.03700,-0.01400,0.00000,8.25500,-51.80800,10.12000
1536867102.51800,-0.04200,0.00900,0.01500,8.28100,-51.30800,10.43200
1536867102.54400,-0.05000,0.01600,0.09600,8.24800,-50.53800,10.79300
1536867102.57000,-0.06500,0.01400,0.06400,8.21600,-49.73600,11.01600
1536867102.59700,-0.05900,-0.01300,0.02300,8.19000,-48.03800,11.32600
1536867102.62300,-0.09500,-0.03900,-0.02200,8.17000,-46.25300,11.50200
1536867102.64900,-0.09900,-0.05500,-0.01800,8.16700,-45.45800,11.49500
1536867102.67600,-0.10000,-0.05100,-0.01400,8.20400,-45.05400,11.27200
1536867102.70300,-0.07700,-0.02500,0.00000,8.30600,-45.25500,11.08400
1536867102.72900,-0.07100,-0.00800,0.00900,8.33600,-45.96000,10.46200
1536867102.75500,-0.07000,-0.00900,-0.00200,8.32100,-46.91200,9.68800
1536867102.78100,-0.09000,-0.03400,-0.00100,8.35400,-47.48500,9.20600
1536867102.80600,-0.10300,-0.04300,-0.01500,8.31900,-48.35600,8.44600
1536867102.83400,-0.10700,-0.04400,-0.02900,8.32800,-48.86600,8.07200
1536867102.86000,-0.11100,-0.05700,-0.05100,8.43400,-49.60600,7.87100
1536867102.88600,-0.11600,-0.05500,-0.05100,8.50500,-50.60200,7.70400
1536867102.91100,-0.10700,-0.04800,-0.03300,8.54600,-51.27200,7.56300
1536867102.93800,-0.10100,-0.03700,-0.02200,8.63100,-52.23100,7.32700
1536867102.96700,-0.11400,-0.02900,-0.05700,8.66200,-52.71600,7.20100
1536867102.99200,-0.11700,-0.02600,-0.05800,8.68300,-53.34000,7.14300
1536867103.04600,-0.11300,-0.01700,-0.06300,8.66500,-53.75100,7.14200
1536867103.04700,-0.10400,0.02400,-0.06700,8.48700,-54.43800,6.94100
1536867103.12900,-0.10900,0.17100,-0.08200,8.06900,-55.05200,6.31700
1536867103.12900,-0.12700,0.19000,-0.07700,7.80800,-55.56600,5.90000
1536867103.12900,-0.13800,0.18300,-0.07000,7.47300,-56.17100,5.32700
1536867103.14800,-0.13300,0.15700,-0.07400,7.29800,-56.71900,5.05400
1536867103.17400,-0.12700,0.12000,-0.06800,7.40600,-57.06300,5.38800
1536867103.25900,-0.07500,0.04500,-0.09800,7.46500,-57.39100,5.87800
1536867103.25900,-0.04000,0.04800,-0.09900,7.60500,-57.61900,6.54200
1536867103.26000,0.02300,0.03700,-0.06900,7.96100,-58.21100,8.04500
1536867103.27900,0.06600,0.02300,-0.03800,8.29500,-58.60100,9.33300
1536867103.30600,0.12400,0.05700,0.02500,8.82900,-59.14500,11.60100
1536867103.33400,0.15200,0.06000,0.08600,9.30100,-59.15700,14.22900
1536867103.35900,0.18800,0.04200,0.10000,9.53100,-58.82700,16.08500
1536867103.38500,0.19500,0.08600,0.11100,9.55500,-58.04600,18.68800
1536867103.44000,0.17500,0.02200,0.12500,9.57400,-57.52100,20.43100
1536867103.44100,0.17800,0.02700,0.16200,9.57500,-56.88600,22.75000
1536867103.46300,0.15800,-0.08200,0.17200,9.59600,-56.57100,24.11600
1536867103.48800,0.17700,-0.08100,0.19800,9.63000,-56.08200,25.93200
1536867103.51500,0.14500,-0.16500,0.17700,9.68000,-55.70500,27.47200
1536867103.54100,0.11200,-0.25200,0.20600,9.74300,-55.39500,28.36500
1536867103.56800,0.07500,-0.31400,0.19900,9.82400,-55.12000,29.53700
1536867103.59400,0.07800,-0.32500,0.20600,9.89000,-54.84600,30.21900
1536867103.62000,0.13000,-0.26500,0.22500,9.98100,-54.49300,30.97000
1536867103.64600,0.15300,-0.23600,0.22700,10.06100,-53.56900,31.25000
1536867103.70200,0.18600,-0.14700,0.23900,10.08100,-53.12700,31.06400
1536867103.70300,0.26200,0.03200,0.27800,10.07900,-51.97500,30.16700
1536867103.72500,0.31800,0.16600,0.30200,10.05300,-51.19700,29.18700
1536867103.81100,0.32800,0.25600,0.29900,9.87400,-49.17400,27.17900
1536867103.81100,0.47500,0.45300,0.23100,9.64000,-47.67700,25.62900
1536867103.81200,0.35200,0.39100,0.15500,9.11500,-44.76100,23.18800
1536867103.83100,0.10400,0.21700,0.13000,8.59300,-42.38200,20.63700
1536867103.85700,0.05700,0.16200,0.22700,8.37100,-41.23100,19.04300
1536867103.88300,0.17800,0.12100,0.15600,8.35400,-40.07700,17.15400
1536867103.90900,0.33700,0.08300,0.04100,8.47700,-38.27200,15.99100
1536867103.99300,0.30400,0.04300,0.01800,8.51700,-36.43400,15.50900
1536867103.99400,0.18200,-0.16400,0.00300,8.54900,-32.50900,14.97300
1536867103.99500,0.11400,-0.25700,0.00900,8.53000,-29.57500,14.63700
1536867104.01400,-0.02100,-0.38500,-0.06000,8.42100,-24.74500,14.00800
1536867104.07000,-0.10500,-0.40100,-0.06500,8.31300,-21.90200,13.41300
1536867104.07100,-0.11200,-0.39600,-0.06600,8.20200,-18.32600,12.18400
1536867104.12200,-0.14200,-0.30500,-0.05900,8.06600,-16.40400,10.46700
1536867104.12300,-0.23100,-0.23700,0.02400,7.88000,-15.96900,9.01800
1536867104.14600,-0.26600,-0.16400,0.07900,7.49500,-16.13600,6.46800
1536867104.17200,-0.28600,-0.09800,0.04800,7.11700,-16.52700,4.68400
1536867104.19900,-0.35800,-0.02600,0.08000,6.37600,-17.16900,2.07900
1536867104.22500,-0.44900,0.05500,0.12600,5.47300,-18.25900,-0.27000
1536867104.28000,-0.46300,0.08800,0.11900,4.84200,-19.19200,-1.59100
1536867104.28200,-0.47700,0.27400,0.08000,3.88100,-20.53000,-3.02700
1536867104.30200,-0.47800,0.31400,0.11000,3.29100,-21.31100,-3.61100
1536867104.33100,-0.48800,0.30600,0.14100,2.68200,-22.17600,-3.80600
1536867104.38300,-0.41000,0.33800,0.12600,2.52700,-22.53500,-3.04500
1536867104.41100,-0.32100,0.45000,0.07600,2.68700,-22.35200,-1.93000
1536867104.41100,-0.21400,0.52500,0.03300,3.24000,-21.53700,0.70500
1536867104.43800,-0.14300,0.52600,0.03900,3.73800,-20.82200,3.15400
1536867104.43800,0.01200,0.40200,0.13700,4.56000,-19.76100,7.88000
1536867104.48600,0.22100,0.19800,0.19700,5.11500,-19.07300,11.68100
1536867104.51500,0.30100,0.06100,0.21900,5.97500,-17.97200,17.98700
1536867104.51600,0.32200,-0.18800,0.16800,6.89600,-17.02600,24.40200
1536867104.59200,0.28500,-0.17400,0.18600,7.50800,-16.46900,28.51000
1536867104.62400,0.39200,-0.20000,0.21600,9.06200,-16.36700,34.13400
1536867104.62400,0.54700,-0.34700,0.21100,10.65000,-16.62100,37.40700
1536867104.62500,0.52800,-0.45700,0.19200,13.57000,-16.83900,41.53500
1536867104.67300,0.58700,-0.45400,0.15700,16.39200,-16.61400,44.70800
1536867104.67400,0.56100,-0.47300,0.12900,17.72300,-16.01200,46.27200
1536867104.69900,0.49800,-0.49600,0.09400,18.76900,-14.72500,47.73400
1536867104.72300,0.47600,-0.46600,0.08700,18.94100,-13.89000,48.08400
1536867104.74900,0.50300,-0.35000,0.07700,18.59800,-12.87800,47.65000
1536867104.77800,0.52200,-0.27000,0.06600,18.04300,-12.34700,46.73200
1536867104.80300,0.56100,-0.21100,0.05000,16.83200,-11.30600,44.48400
1536867104.82800,0.63100,-0.01500,0.05500,15.06200,-10.38600,41.28600
1536867104.85400,0.69700,0.11800,0.00700,13.66800,-9.68100,38.73300
1536867104.88000,0.72300,0.29800,-0.05500,11.43200,-7.96400,34.44800
1536867104.90600,0.65900,0.45900,-0.06800,9.90100,-6.34700,31.37300
1536867104.93200,0.53700,0.57000,-0.00200,7.88700,-3.36600,26.69400
1536867104.95900,0.39600,0.40500,-0.03100,6.62500,-0.07700,22.29800
1536867104.98500,0.29200,0.28400,-0.05900,6.17200,2.31100,19.69600
1536867105.01200,0.14300,0.03500,-0.08200,5.85500,6.09700,16.39600
1536867105.03900,0.06300,-0.08300,-0.05400,5.78700,8.75400,14.55300
1536867105.09300,-0.02600,-0.21800,-0.02300,5.78000,12.91400,12.15000
1536867105.09400,-0.07500,-0.27200,0.01300,5.83900,15.80000,10.68100
1536867105.14600,-0.12900,-0.30500,-0.01000,6.10000,20.08100,8.58100
1536867105.14700,-0.19600,-0.26000,0.03400,6.50600,24.03800,6.40400
1536867105.17000,-0.22100,-0.23300,0.11200,6.76900,26.07200,4.71500
1536867105.19600,-0.21600,-0.25300,0.18400,7.10600,28.17200,1.77900
1536867105.22200,-0.28300,-0.18900,0.26700,7.23200,29.10500,-0.37600
1536867105.24800,-0.31400,-0.10600,0.33300,7.17300,29.77900,-3.83100
1536867105.27400,-0.39100,-0.01700,0.38300,6.84500,29.83800,-7.37600
1536867105.33000,-0.44500,0.02500,0.41600,6.46900,29.56900,-9.68000
1536867105.33100,-0.52000,0.12700,0.43900,5.67000,28.90000,-12.76300
1536867105.35300,-0.59000,0.22800,0.48100,5.08000,28.58300,-14.36900
1536867105.38000,-0.53800,0.09500,0.50600,4.26000,28.52700,-15.72800
1536867105.40600,-0.44100,-0.02300,0.53900,3.59100,28.95900,-15.62500
1536867105.43100,-0.41200,0.05500,0.54300,3.15300,29.20700,-14.74000
1536867105.45800,-0.49100,0.24700,0.48700,2.56700,29.22500,-12.31900
1536867105.48400,-0.45900,0.32100,0.43700,2.29600,28.94800,-10.06700
1536867105.51100,-0.33900,0.45900,0.30800,2.10700,28.16600,-5.80600
1536867105.53700,-0.14800,0.46700,0.18000,2.17600,27.58900,-2.39600
1536867105.56300,-0.03800,0.40900,0.10100,2.53200,26.80000,3.49700
1536867105.58900,0.11400,0.23900,0.06300,3.02300,26.12300,10.16100
1536867105.61500,0.18100,0.16600,0.02700,3.38400,25.70300,14.90100
1536867105.67100,0.28700,0.11200,-0.02700,4.06500,25.06100,22.30000
1536867105.67200,0.41500,0.06200,-0.11800,4.70500,24.53400,27.26800
1536867105.69400,0.46700,-0.03700,-0.15400,6.23300,23.58000,34.42800
1536867105.72100,0.51700,-0.19000,-0.19800,9.03900,22.23800,40.93300
1536867105.74900,0.53200,-0.38900,-0.19400,11.66900,21.35700,44.76800
1536867105.77300,0.53300,-0.50300,-0.20500,16.21800,20.32600,49.55600
1536867105.79900,0.55200,-0.53900,-0.21100,19.24600,19.90500,52.08900
1536867105.82500,0.57500,-0.59400,-0.21800,22.94700,19.68400,54.77700
1536867105.85100,0.61400,-0.53100,-0.25300,24.52900,19.72800,55.74100
1536867105.87800,0.61500,-0.49600,-0.27900,25.29800,19.91000,55.91600
1536867105.90400,0.64500,-0.36900,-0.33300,24.15500,20.11200,54.54700
1536867105.93000,0.71200,-0.22300,-0.37000,22.49200,20.14900,52.74000
1536867105.95700,0.66800,-0.11300,-0.34000,19.19100,20.16000,48.92000
1536867105.98400,0.63600,-0.03200,-0.25300,16.78400,20.14900,45.76800
1536867106.00900,0.71000,0.20300,-0.21300,13.18600,20.03900,40.27200
1536867106.03500,0.72000,0.53900,-0.22000,10.35000,19.83900,34.10400
1536867106.06200,0.58900,0.56300,-0.26200,9.12700,19.73700,29.83800
1536867106.11700,0.33000,0.38700,-0.27300,7.83600,20.03900,23.54700
1536867106.11800,0.21200,0.13000,-0.11700,7.11500,20.72000,19.62600
1536867106.14200,0.16000,0.02700,-0.00400,6.08500,22.85700,14.46900
1536867106.19500,0.09900,-0.11300,0.11100,5.12700,26.28600,10.27100
1536867106.19600,0.00100,-0.13700,0.11100,4.64900,29.10600,7.91100
1536867106.27700,-0.15100,-0.11800,0.11300,4.22800,33.83500,4.82900
1536867106.27800,-0.18100,-0.13200,0.16300,4.16500,36.84200,2.98400
1536867106.27900,-0.22100,-0.10000,0.30300,4.27400,40.20400,0.24800
1536867106.29800,-0.24600,-0.09800,0.35300,4.42200,41.41100,-1.65800
1536867106.32500,-0.25900,-0.15400,0.41400,4.61400,41.76100,-4.71600
1536867106.35000,-0.27800,-0.06000,0.45300,4.58600,41.01900,-7.97100
1536867106.37700,-0.29700,-0.03800,0.47900,4.42900,40.28100,-10.17600
1536867106.40300,-0.37200,0.03500,0.55100,4.06300,39.17200,-13.28500
1536867106.42900,-0.47000,0.05300,0.56500,3.79800,38.74300,-15.05300
1536867106.45800,-0.49700,0.06000,0.57400,3.43800,38.41700,-16.88300
1536867106.48100,-0.45100,-0.03300,0.55700,3.15700,38.61000,-17.44700
1536867106.53900,-0.40800,-0.08100,0.54500,2.99900,38.77200,-17.07100
1536867106.53900,-0.46400,0.06700,0.49800,2.66900,38.74700,-15.46000
1536867106.56000,-0.50300,0.18600,0.48900,2.44700,38.31200,-13.81000
