1521817865.69500,0.07300,-0.00600,-0.02300,0.88600,-19.26000,8.39200
1521817865.69600,0.05600,-0.00500,-0.00900,0.83900,-19.00500,8.51400
1521817865.72100,0.04400,-0.02800,-0.01100,0.68500,-18.56000,8.48800
1521817865.74600,0.02700,-0.02800,-0.01000,0.57600,-18.17100,8.47100
1521817865.80000,0.00600,-0.00500,-0.01300,0.39800,-17.47000,8.50400
1521817865.80100,-0.00900,0.00600,-0.00300,0.28200,-16.99300,8.54500
1521817865.82300,-0.01300,0.00600,0.00500,0.08700,-16.34300,8.59400
1521817865.87800,-0.02100,0.01500,0.02500,-0.09300,-15.77600,8.66800
1521817865.87900,-0.02000,0.01500,0.02300,-0.15900,-15.45300,8.73600
1521817865.90300,-0.01900,0.02200,0.03300,-0.16200,-15.11100,8.84000
1521817865.92900,-0.00500,-0.00900,0.01200,-0.08600,-15.01100,8.87600
1521817865.98400,-0.00300,-0.00200,0.01000,0.06100,-15.02900,8.90000
1521817865.98500,0.01200,0.00200,0.00100,0.16100,-15.09600,8.91600
1521817866.00800,0.01700,0.00300,0.00100,0.29500,-15.25400,8.89800
1521817866.03400,0.02500,-0.01400,-0.00800,0.37500,-15.37800,8.84000
1521817866.09100,0.02200,-0.01800,-0.00500,0.38200,-15.38700,8.81000
1521817866.09100,0.00700,-0.01200,-0.00100,0.34400,-15.22600,8.81500
1521817866.11200,0.00200,-0.00800,0.01000,0.28800,-15.03200,8.84500
1521817866.13800,-0.00600,-0.00800,0.00900,0.19400,-14.67700,8.89800
1521817866.16500,-0.01400,0.00100,0.01700,0.09800,-14.25200,8.97200
1521817866.19200,-0.01400,0.01000,0.01000,0.05800,-13.96200,9.03600
1521817866.21700,-0.01100,0.00300,0.02300,0.05800,-13.67400,9.11600
1521817866.27300,0.00400,-0.00200,0.00700,0.07500,-13.59300,9.14700
1521817866.27300,0.00600,0.01400,0.00700,0.09800,-13.51700,9.17200
1521817866.29600,-0.01000,0.00300,0.00600,0.08500,-13.39900,9.14300
1521817866.32200,-0.00800,-0.03600,0.00200,0.10400,-13.42300,9.06900
1521817866.35000,-0.01300,-0.01800,-0.01100,0.10200,-13.58700,8.92400
1521817866.37600,-0.01800,0.00500,-0.01600,0.06400,-13.70400,8.84800
1521817866.40200,-0.01900,0.00300,-0.01100,-0.05000,-13.83700,8.79000
1521817866.43000,-0.01700,-0.00200,-0.01100,-0.13000,-13.88800,8.76200
1521817866.43000,-0.01400,0.01400,0.00600,-0.26300,-13.87300,8.78300
1521817866.45300,-0.01200,0.01000,0.00300,-0.31800,-13.83300,8.84600
1521817866.48000,-0.00900,0.00100,0.00700,-0.30300,-13.84100,8.87700
1521817866.50600,-0.01000,-0.00800,-0.00400,-0.22300,-13.93000,8.93300
1521817866.53300,-0.00700,-0.00200,-0.00600,-0.15400,-14.03900,8.95000
1521817866.55900,-0.00100,-0.00900,-0.02700,-0.06900,-14.23500,8.97700
1521817866.58500,0.00200,-0.00900,-0.01300,-0.05600,-14.35300,9.00700
1521817866.63800,0.00500,-0.00300,-0.01700,-0.07500,-14.44900,9.09100
1521817866.66600,0.01000,-0.00800,-0.00200,-0.12300,-14.45800,9.20300
1521817866.66700,0.02200,-0.00400,-0.00300,-0.14900,-14.46000,9.25200
1521817866.69000,0.02300,0.00400,0.00900,-0.18000,-14.46700,9.31700
1521817866.71800,0.03500,-0.00300,-0.00900,-0.19000,-14.48300,9.35100
1521817866.77100,0.03200,-0.01200,0.00200,-0.22800,-14.49600,9.31000
1521817866.77200,0.03500,-0.00300,0.01100,-0.37400,-14.38300,9.17200
1521817866.79500,0.02500,0.01100,0.00700,-0.51800,-14.25100,9.07400
1521817866.82400,0.01100,0.00000,0.00000,-0.70600,-14.03700,8.92900
1521817866.84700,0.00100,0.00100,0.00300,-0.79500,-13.89900,8.85200
1521817866.87300,0.00600,-0.01100,-0.00200,-0.88900,-13.63300,8.79300
1521817866.89900,0.01000,-0.00500,0.00800,-1.00700,-13.28000,8.78200
1521817866.95500,0.02500,0.00400,0.01200,-1.11000,-13.04400,8.77200
1521817866.95600,0.03400,0.01600,0.02700,-1.32100,-12.66700,8.67600
1521817866.97800,0.03500,0.01000,0.05100,-1.49000,-12.26600,8.52200
1521817867.00600,0.01800,-0.01600,0.05000,-1.75700,-10.90100,8.16700
1521817867.06100,-0.01700,-0.00900,0.05000,-2.14800,-9.50700,7.81300
1521817867.06100,-0.06100,0.00200,0.07700,-2.44800,-8.72300,7.55600
1521817867.08400,-0.07900,-0.06500,0.05600,-2.82300,-8.16800,7.17400
1521817867.16800,-0.09400,-0.12700,0.04700,-3.04900,-8.25000,6.90500
1521817867.16800,-0.14000,-0.11200,0.07300,-3.51500,-8.87900,6.35800
1521817867.16900,-0.16200,-0.06200,0.01200,-3.90900,-9.58900,5.97800
1521817867.18900,-0.13600,-0.05400,0.05100,-4.53400,-11.56000,5.38800
1521817867.21500,-0.19400,0.07600,0.08600,-5.16900,-13.92500,4.35800
1521817867.24100,-0.20700,0.06300,0.08500,-5.62200,-15.29300,3.60800
1521817867.26700,-0.25400,0.06300,0.08000,-6.28600,-17.02900,2.71000
1521817867.29300,-0.25400,0.06300,0.09100,-6.38100,-18.25500,2.70400
1521817867.32100,-0.20200,0.03400,0.13300,-6.19900,-20.44300,3.11900
1521817867.34800,-0.19600,-0.07000,0.15500,-6.34500,-21.64700,3.21600
1521817867.37400,-0.17000,-0.06000,0.15500,-6.40400,-23.07500,3.77000
1521817867.42700,-0.20100,-0.05900,0.14800,-6.31200,-23.90000,4.56700
1521817867.42800,-0.18800,-0.08400,0.12400,-6.13500,-24.31500,5.11000
1521817867.45100,-0.18000,-0.07500,0.13400,-5.80300,-24.88400,5.92900
1521817867.53600,-0.15100,-0.06400,0.11900,-5.18300,-25.25400,6.68000
1521817867.53600,-0.15400,-0.00200,0.07300,-4.11900,-25.48500,7.85600
1521817867.53700,-0.12300,0.04000,0.04200,-3.64100,-25.50100,8.69600
1521817867.58600,-0.10300,0.05300,0.03700,-3.29800,-25.50100,9.20800
1521817867.58700,-0.06200,0.16300,0.02300,-2.85800,-25.52200,9.92800
1521817867.60800,-0.05800,0.21900,0.01900,-2.61900,-25.47700,10.34200
1521817867.63400,-0.02000,0.29700,0.01200,-2.32200,-25.49700,10.77500
1521817867.69100,0.04300,0.23400,0.01500,-2.06100,-25.40900,11.03200
1521817867.69200,0.09700,0.23800,-0.01200,-2.00300,-25.08700,11.17000
1521817867.74200,0.19300,0.11000,0.02300,-2.10100,-24.00800,11.23500
1521817867.74300,0.18400,-0.01500,0.01400,-2.22600,-22.89300,11.11600
1521817867.76700,0.18000,-0.01500,-0.03800,-2.53900,-20.53000,10.87200
1521817867.79300,0.17800,-0.10500,-0.03000,-2.74300,-17.81200,10.49800
1521817867.81800,0.13600,-0.18900,-0.03300,-2.72900,-16.26900,10.18900
1521817867.84400,0.20100,-0.21200,-0.08100,-2.41500,-14.93400,9.81700
1521817867.87100,0.29800,-0.19300,-0.11200,-2.02000,-14.31200,9.64700
1521817867.89700,0.38800,-0.09800,-0.17000,-1.46000,-13.31400,9.36800
1521817867.92300,0.31500,-0.03100,-0.14400,-1.29100,-11.82400,9.15800
1521817867.97800,0.26300,-0.06200,-0.09100,-1.29700,-8.31800,8.87300
1521817867.97900,0.21700,-0.08900,-0.03400,-1.67400,-4.11700,8.55500
1521817868.00300,0.11200,-0.10400,-0.06400,-2.06400,-1.36700,8.24200
1521817868.02800,0.01400,-0.11700,-0.02900,-2.59200,1.86500,7.30200
1521817868.05500,-0.04200,-0.15300,-0.09500,-2.67300,2.48500,6.43400
1521817868.11000,0.08600,-0.09400,-0.09700,-2.71800,1.33200,4.71400
1521817868.11100,0.01300,-0.07500,-0.04900,-2.99000,0.52500,3.46200
1521817868.13500,-0.06800,-0.01100,0.12200,-3.68000,-0.23100,1.79700
1521817868.16000,-0.12000,0.07300,0.16900,-4.48900,-0.34300,0.41300
1521817868.21600,-0.18300,0.07900,0.19900,-5.09400,0.29500,-0.37700
1521817868.21600,-0.25900,0.13000,0.28500,-6.02500,1.46400,-1.39700
1521817868.23900,-0.34800,0.18200,0.28400,-6.63900,1.86100,-2.11600
1521817868.26500,-0.37200,0.13200,0.28900,-7.47100,1.64200,-3.18100
1521817868.29200,-0.40100,0.17700,0.27700,-8.03900,0.88000,-3.97300
1521817868.31800,-0.42100,0.25100,0.28600,-8.18500,0.34400,-4.23600
1521817868.34300,-0.41200,0.06000,0.23300,-7.82900,-0.48800,-4.13300
1521817868.36900,-0.36100,-0.04900,0.16400,-7.17600,-1.02400,-3.59900
1521817868.39600,-0.26100,-0.04300,0.05700,-5.82700,-1.98600,-1.95200
1521817868.42400,-0.20900,0.01400,0.01700,-4.16800,-2.87400,0.50200
1521817868.53600,-0.13900,0.04800,-0.01700,-2.84500,-3.67500,2.34400
1521817868.53700,-0.08200,0.08100,-0.12300,-0.54600,-4.47200,5.29100
1521817868.53800,-0.06400,0.11500,-0.17200,1.02200,-4.31000,7.47900
1521817868.53900,-0.02900,0.10700,-0.20800,3.28700,-3.51400,11.11400
1521817868.58700,0.03600,-0.03000,-0.22800,4.74000,-3.07200,13.65200
1521817868.58700,0.06100,-0.09400,-0.20600,6.78000,-3.03400,17.34800
1521817868.58700,0.13100,-0.08000,-0.17500,8.76800,-3.87400,20.73800
1521817868.69400,0.20100,-0.08400,-0.17900,10.22600,-4.95300,22.70800
1521817868.69500,0.32100,-0.12100,-0.15300,12.54000,-6.92400,25.16700
1521817868.69500,0.38000,-0.20800,-0.15300,14.06300,-8.09700,26.47900
1521817868.69600,0.41900,-0.23300,-0.13400,15.93000,-9.28200,27.99800
1521817868.71200,0.42200,-0.24400,-0.12200,16.97700,-9.58100,29.03400
1521817868.73700,0.50500,-0.16800,-0.16100,17.17100,-9.29800,29.48900
1521817868.76300,0.60300,-0.08700,-0.21000,16.76000,-8.49800,29.64500
1521817868.79000,0.60000,-0.02300,-0.21700,15.96400,-7.71700,29.34800
1521817868.87400,0.60100,-0.00800,-0.31200,13.89600,-6.03500,28.38400
1521817868.87500,0.55300,0.06900,-0.26600,11.02200,-3.62400,26.69800
1521817868.87600,0.38500,0.02900,-0.16600,9.09000,-2.29400,25.12700
1521817868.92400,0.32300,-0.08100,-0.15600,6.72100,-0.13700,22.53500
1521817868.92400,0.35700,0.00400,-0.17800,5.22200,1.12300,20.79300
1521817868.94900,0.34700,-0.06900,-0.10600,3.11900,3.54300,18.38700
1521817868.97400,0.10100,0.05000,-0.10300,1.58700,6.17100,16.97700
1521817869.00000,0.04300,0.04200,-0.12500,-0.20700,10.42700,15.18800
1521817869.05600,0.00700,-0.12600,-0.11800,-1.01400,13.36600,13.16700
1521817869.05600,-0.14700,0.02800,-0.07000,-1.54900,14.81600,11.58400
1521817869.08000,-0.08300,-0.01000,-0.00100,-2.14900,16.31200,9.19400
1521817869.10600,-0.10800,-0.00700,0.09300,-2.72900,17.43900,7.52600
1521817869.13300,-0.15400,0.04100,0.13200,-3.71300,19.12500,4.92500
1521817869.18800,-0.23100,0.11300,0.19900,-4.78900,20.90300,2.16900
1521817869.18800,-0.25000,0.09600,0.26100,-5.53600,21.91100,0.33600
1521817869.23900,-0.24400,-0.04700,0.39100,-6.61700,23.63200,-2.25900
1521817869.23900,-0.29900,-0.02400,0.42500,-7.29000,24.58200,-3.76900
1521817869.26300,-0.34200,0.10400,0.45100,-8.28700,26.19900,-5.59200
1521817869.28800,-0.41200,0.22300,0.50200,-8.89400,26.67900,-6.50800
1521817869.31500,-0.37800,0.14000,0.52900,-9.51900,27.06900,-7.25800
1521817869.34100,-0.28800,-0.06400,0.52100,-9.64100,26.76800,-6.85000
1521817869.36700,-0.26100,-0.05700,0.48100,-9.45800,26.37800,-5.85900
1521817869.39300,-0.30700,0.10800,0.36100,-8.80800,25.13400,-3.46900
1521817869.42200,-0.21700,0.22100,0.22300,-8.10900,24.07900,-1.37700
1521817869.47500,-0.15200,0.24300,0.14900,-6.59200,21.74300,2.26300
1521817869.47600,-0.06500,0.14100,0.04000,-4.52000,19.20400,6.21800
1521817869.49900,-0.03000,0.16000,0.01700,-2.78600,17.26700,8.95700
1521817869.52600,0.04800,0.16400,-0.10500,0.43800,14.07900,13.08000
1521817869.55100,0.26200,0.11400,-0.19600,2.85200,11.93000,15.71200
1521817869.57900,0.32900,0.03200,-0.20700,6.41400,10.11200,19.59300
1521817869.63200,0.41900,-0.07200,-0.22300,8.43700,10.26400,22.29700
1521817869.63300,0.33000,-0.10800,-0.34000,10.73900,12.29400,26.54300
1521817869.65600,0.38600,-0.23200,-0.36900,12.87400,14.22900,29.98900
1521817869.68200,0.37800,-0.26300,-0.32300,14.23900,14.92700,31.59700
1521817869.70800,0.40900,-0.34100,-0.32400,16.32200,15.80700,33.13400
1521817869.76400,0.46800,-0.52300,-0.29500,17.55900,15.90800,33.80900
1521817869.76500,0.50800,-0.54000,-0.29500,18.61700,16.67600,34.56700
1521817869.81600,0.55400,-0.30300,-0.46100,18.12600,17.98200,35.03600
1521817869.81700,0.48000,-0.18700,-0.56700,16.97000,19.90900,35.04400
1521817869.83900,0.35200,-0.15800,-0.62900,14.23900,22.31100,34.44500
1521817869.86600,0.37800,-0.01400,-0.67800,11.97500,24.34400,33.63000
1521817869.89600,0.32900,0.03000,-0.60700,8.30200,26.97900,31.62200
1521817869.91800,0.17400,0.13000,-0.44800,4.35700,30.30800,28.88100
1521817869.97500,0.20400,0.19300,-0.47700,1.88100,32.80100,27.01500
1521817869.97500,0.20900,0.28400,-0.27300,-2.16700,37.26900,23.82700
1521817869.99700,0.21100,0.34600,0.00900,-4.88400,41.03400,21.35200
1521817870.02300,-0.02300,0.37700,0.15100,-8.81300,48.34500,17.56100
1521817870.07900,-0.21700,-0.04400,-0.08300,-9.72200,51.77300,15.83000
1521817870.08000,-0.14700,-0.04400,-0.06200,-9.56800,53.95500,13.34800
1521817870.10400,-0.03200,-0.06400,0.07900,-9.24900,53.81700,10.69100
1521817870.13000,-0.00100,-0.06600,0.10000,-9.25500,54.33400,9.06200
1521817870.18400,0.01400,0.01900,0.14700,-9.40200,56.39400,6.65200
1521817870.18500,-0.03800,0.04200,0.22600,-9.66000,58.66600,4.97100
1521817870.20700,-0.05500,0.05300,0.27700,-10.27500,63.13800,2.22800
1521817870.23300,-0.04900,0.11500,0.37400,-11.00300,68.09700,-0.77400
1521817870.28900,0.01200,0.07700,0.44800,-11.52600,71.20300,-2.86300
1521817870.29000,0.04900,-0.06500,0.49300,-12.28200,75.44600,-5.70500
1521817870.31300,0.07800,-0.05400,0.57100,-12.84300,77.38000,-7.31100
1521817870.33800,0.25100,0.09200,0.70100,-14.01300,78.63400,-9.37000
1521817870.36500,0.29200,0.11900,0.71900,-14.90000,78.47000,-10.38200
1521817870.39300,0.25900,0.01200,0.68600,-15.99000,77.95400,-11.33100
1521817870.41700,0.20600,-0.16800,0.59500,-16.48400,77.17800,-11.41000
1521817870.44300,0.14700,-0.20400,0.48500,-16.39800,76.44600,-10.73000
