1537038572.13400,-0.00100,0.02400,-0.04300,5.59300,6.17600,-1.96000
1537038572.13400,0.02000,0.09300,-0.01300,5.60500,6.17100,-0.15000
1537038572.21700,0.13500,0.07000,0.01700,5.71600,6.14300,1.28700
1537038572.21700,0.14500,0.06800,0.02400,6.07600,6.18200,3.77800
1537038572.21700,0.06900,0.10200,-0.09300,6.33300,6.01000,5.61800
1537038572.23700,0.11200,0.13900,-0.12100,6.78300,5.88900,8.53300
1537038572.26300,0.25700,0.18700,-0.12300,7.19700,5.83100,10.66200
1537038572.28900,0.35800,0.15800,-0.14300,7.83000,6.11400,14.18700
1537038572.31500,0.60300,0.17400,-0.10600,8.25600,6.37600,18.26400
1537038572.34100,0.73600,0.17500,0.06400,8.50700,6.84700,21.43000
1537038572.36800,0.38200,0.26000,-0.00100,8.93700,8.06500,26.87100
1537038572.39300,0.63700,0.48000,0.00800,9.20100,9.25500,31.21500
1537038572.42100,1.11500,0.08000,-0.03500,9.43700,11.28000,37.58500
1537038572.47700,0.91800,-0.45600,-0.13500,9.61400,12.86100,43.45500
1537038572.47700,0.64200,-0.26800,0.01900,10.34900,13.73100,46.90300
1537038572.49900,0.50900,-0.47500,0.05000,11.11800,14.75500,51.05200
1537038572.52500,0.75100,-0.84500,-0.18200,9.98000,13.36800,49.14300
1537038572.55100,0.50800,-0.89300,-0.07400,8.62900,11.94900,45.00700
1537038572.57700,0.64700,-0.69600,-0.08400,7.15600,10.70200,40.00200
1537038572.60400,0.69400,-0.60500,-0.16200,6.40300,9.56900,35.32500
1537038572.63000,0.52400,-0.30700,-0.10600,5.23600,7.64800,27.22100
1537038572.65600,0.44000,-0.07800,-0.22600,4.58800,6.70700,21.17100
1537038572.71100,0.33900,0.17600,-0.22000,3.46700,5.65500,11.74700
1537038572.71200,0.18200,0.50300,-0.15700,2.69600,5.24400,5.45800
1537038572.73500,-0.18100,0.75200,0.08200,1.80300,5.43900,-3.40800
1537038572.76100,-0.86400,0.87400,0.30100,1.66300,5.81800,-12.20400
1537038572.78700,-1.37400,0.86600,0.50500,1.51800,5.58600,-18.08000
1537038572.81400,-2.55600,-0.29200,0.41400,0.55300,4.90900,-23.85600
1537038572.84000,-2.48100,-0.91800,0.99100,-0.01200,4.53900,-26.05100
1537038572.86600,-2.31500,-0.40500,0.34600,0.35400,3.09800,-25.41300
1537038572.89500,1.67100,0.93200,-1.05300,1.57200,-0.38100,-22.07200
1537038572.92000,-1.19200,0.47500,-0.28200,1.92000,-2.33400,-19.08900
1537038572.94500,0.15700,-0.28900,0.46100,3.27300,-3.95700,-16.12000
1537038572.97100,-0.13300,0.12700,0.08800,3.34200,-5.48600,-14.93200
1537038573.02600,-0.33800,-0.08900,0.08600,3.29100,-7.43000,-13.85900
1537038573.02700,-0.03000,-0.08000,0.02500,3.44700,-7.62700,-13.09300
1537038573.05200,-0.17400,0.00500,-0.19600,4.13400,-6.26900,-11.66500
1537038573.07600,0.36400,0.03100,-0.21900,4.89400,-5.26500,-10.43400
1537038573.10300,-0.11900,0.31500,-0.02400,5.57400,-5.28700,-9.65300
1537038573.15900,-0.11400,0.10300,-0.06200,5.92200,-5.45600,-8.06500
1537038573.15900,0.06500,0.14400,-0.05300,6.26600,-5.17600,-6.92000
1537038573.18200,0.05600,0.05900,-0.01500,6.93800,-4.58300,-4.91900
1537038573.20700,-0.00300,-0.00900,-0.03600,7.40000,-4.19400,-2.67900
1537038573.23400,-0.00800,-0.10300,0.03500,7.74100,-3.89100,-1.19000
1537038573.26000,0.03700,-0.10800,0.08400,8.24000,-3.22900,1.20300
1537038573.28700,0.04800,0.12700,0.11900,8.63200,-2.91200,2.92500
1537038573.31200,-0.04300,-0.04200,0.06800,9.16000,-2.22600,5.77400
1537038573.33900,-0.07000,-0.00100,-0.11800,9.34200,-1.24000,7.98000
1537038573.36500,0.23200,0.06100,-0.12200,9.59100,1.33000,11.91300
1537038573.42000,0.31800,0.12800,0.14100,10.31600,4.06900,16.58800
1537038573.42100,0.86800,0.37800,-0.32400,11.65900,4.24300,19.84900
1537038573.44500,0.25500,0.44100,-0.39200,13.65200,5.93200,26.29000
1537038573.47200,0.30500,0.08400,-0.21700,14.44600,6.77100,30.78300
1537038573.49700,0.03300,-0.04300,0.05700,15.92400,7.30500,35.81100
1537038573.52300,-0.04600,-0.33900,0.13500,16.74200,6.82800,39.14500
1537038573.54800,-0.22500,-0.34300,0.29900,17.19900,6.36600,40.53400
1537038573.57500,-0.39200,-0.08200,0.09100,17.49900,6.68000,42.04200
1537038573.60300,-0.13300,-0.46500,-0.06300,16.70300,7.28000,42.55600
1537038573.62800,-0.68800,-0.06500,0.49500,14.36200,8.12500,43.17000
1537038573.68300,-0.14600,-0.40000,0.26400,13.35600,10.79600,45.21800
1537038573.68300,-0.37300,-0.26100,0.62600,13.04100,12.58900,45.71000
1537038573.73400,-0.50700,0.01700,0.01700,13.37500,15.64400,45.81300
1537038573.76200,0.03000,0.00200,0.00200,13.29000,17.26600,45.98100
1537038573.76200,0.01500,0.03800,-0.11600,13.13200,18.85300,45.89800
1537038573.78500,0.14900,0.03300,-0.09400,12.58200,19.32000,45.60800
1537038573.81200,0.13500,0.01500,-0.11200,12.30000,19.23800,45.46500
1537038573.83800,0.25000,0.00100,-0.07300,12.11700,19.01500,45.44200
1537038573.86400,0.25300,0.04700,-0.13700,12.10600,18.89500,45.52500
1537038573.91800,0.40200,-0.01900,-0.14900,12.07900,18.99300,45.87000
1537038573.94500,0.41800,0.08900,-0.25600,12.00700,19.43900,46.26000
1537038573.94600,0.32500,0.16000,-0.10200,11.42000,20.71400,47.16700
1537038573.96900,-0.05800,0.06500,0.12100,10.15500,21.91200,48.09200
1537038573.99500,-0.40800,0.37700,0.65200,9.26900,21.98200,48.42500
1537038574.02100,0.89000,-0.18700,-0.40900,7.07800,22.36500,46.13600
1537038574.04900,0.87500,-0.68100,-0.44300,4.50700,22.27300,44.20300
1537038574.07400,0.74000,-0.61700,0.08800,4.11400,22.15700,41.42200
1537038574.10000,0.70700,-0.51000,-0.24000,2.60200,22.56800,37.00500
1537038574.12600,0.63700,-0.42800,-0.27300,1.64400,23.28200,33.91800
1537038574.15200,0.44600,-0.18200,-0.35000,0.59300,23.72400,28.60500
1537038574.18000,0.42100,-0.13500,-0.37200,0.23500,24.04500,24.26100
1537038574.20500,0.34600,0.05600,-0.19800,0.08200,24.46900,17.15900
1537038574.23100,0.33100,0.07500,-0.15000,0.16700,24.79300,12.32200
1537038574.26000,0.23200,0.18600,-0.15000,0.64900,25.31200,5.22300
1537038574.26000,-0.01900,0.37500,-0.19100,1.32500,25.87400,-1.50600
1537038574.31400,-0.26500,0.49400,-0.06700,1.77600,26.39300,-5.91800
1537038574.31400,-0.34900,0.33000,-0.07900,2.13600,27.21200,-12.74600
1537038574.33700,-0.41200,0.19800,0.05000,2.34700,27.78500,-16.77800
1537038574.39100,-0.47900,0.20000,0.08200,2.81500,28.69200,-21.82200
1537038574.39200,-0.78400,-0.06100,0.23300,3.32800,29.69200,-26.25800
1537038574.44400,-0.86300,-0.13900,0.20700,3.66100,30.44000,-29.12600
1537038574.44500,-0.85300,-0.36300,0.38000,3.78200,31.25100,-31.73100
1537038574.46700,-0.90000,-0.44400,0.55200,3.56000,31.26300,-32.48600
