1537027053.16800,0.06200,-0.03400,-0.01200,1.48200,-38.22600,9.97900
1537027053.16900,0.12600,-0.01500,-0.06500,1.69100,-38.19900,9.72400
1537027053.19200,0.16700,0.00500,-0.05000,1.66900,-38.32800,9.56100
1537027053.21800,0.12700,-0.00400,-0.07100,1.53600,-38.89000,9.50000
1537027053.24400,0.07300,-0.03400,-0.05200,1.19100,-40.27500,9.46400
1537027053.27100,0.01300,-0.05900,-0.03000,0.93800,-41.38600,9.40000
1537027053.29600,-0.09700,-0.07800,0.05100,0.63800,-43.09800,9.29700
1537027053.32300,-0.23900,-0.06100,0.11800,0.91500,-43.85400,9.42900
1537027053.34900,0.01100,-0.04400,0.39300,1.20900,-43.70400,9.66400
1537027053.40400,-0.10000,0.05900,-0.02800,1.35400,-43.99700,10.22300
1537027053.40500,-0.03100,-0.00700,0.06100,1.45800,-44.20800,10.63900
1537027053.42700,0.13400,0.06400,-0.00700,1.57200,-44.48600,11.15300
1537027053.48300,0.02400,0.00700,-0.02900,1.62200,-44.30600,11.94000
1537027053.48300,0.05900,0.02400,0.02800,1.74200,-43.95600,12.61300
1537027053.50600,0.00500,-0.01000,0.05100,1.98200,-43.27800,13.69700
1537027053.56200,-0.01200,-0.02000,0.05700,2.17600,-42.74500,14.40400
1537027053.56200,-0.03100,-0.05500,-0.03000,2.48300,-42.35800,15.44100
1537027053.58500,-0.09800,-0.02600,-0.13000,2.61800,-42.18700,15.97600
1537027053.61300,-0.08100,-0.02500,-0.09500,2.62900,-42.06600,16.37600
1537027053.66400,-0.02000,-0.02500,0.00000,2.45700,-42.00000,16.28100
1537027053.69300,0.02700,0.00200,0.01100,2.25800,-42.07500,16.08300
1537027053.69400,0.08400,0.04500,0.05200,1.93800,-42.29300,15.77100
1537027053.71700,0.08000,0.02100,0.08100,1.78800,-42.39500,15.65900
1537027053.74200,0.00200,0.01500,0.00800,1.61100,-42.28600,15.69500
1537027053.76900,-0.03100,-0.01200,-0.01900,1.54800,-42.14800,15.77900
1537027053.79500,-0.00600,-0.01300,-0.01200,1.42000,-42.14200,15.84700
1537027053.85100,0.01300,-0.00400,0.00500,1.23900,-42.38100,15.85300
1537027053.85100,0.02500,-0.01300,0.02300,1.09500,-42.52100,15.84900
1537027053.87400,0.03000,-0.00300,0.04100,0.84200,-42.60600,15.84300
1537027053.92900,0.00900,0.00400,0.00600,0.65200,-42.64000,15.80400
1537027053.93000,0.00400,-0.00100,0.00900,0.34600,-42.64500,15.79700
1537027054.01100,0.02900,0.01400,0.06500,0.07400,-42.67500,15.77100
1537027054.01100,0.06700,0.02500,0.09000,-0.11700,-42.59300,15.76300
1537027054.01200,-0.01700,0.01300,-0.04700,-0.34900,-42.06200,15.79900
1537027054.08700,-0.02200,0.00100,-0.03900,-0.52300,-41.72100,15.85800
1537027054.08800,0.00000,-0.00600,-0.00600,-0.70800,-41.45100,15.86600
1537027054.11300,0.01000,0.00100,-0.01300,-0.87800,-41.34000,15.83800
1537027054.11400,0.00300,-0.00800,-0.02000,-0.98900,-41.32300,15.80600
1537027054.13600,0.00700,0.00300,0.00800,-1.14000,-41.39200,15.71700
1537027054.16200,0.02600,0.00400,0.02100,-1.23900,-41.51100,15.65100
1537027054.18900,0.01700,-0.00300,0.01500,-1.36500,-41.64400,15.59500
1537027054.21600,0.00500,-0.00900,-0.00300,-1.44400,-41.72500,15.57800
1537027054.24300,0.00600,-0.00100,0.00700,-1.55500,-41.87600,15.53800
1537027054.26800,0.01300,0.00600,0.01900,-1.66200,-41.98000,15.47100
1537027054.29400,0.01500,-0.00100,0.01400,-1.71300,-42.00900,15.45400
1537027054.32000,0.00200,-0.00200,0.00700,-1.80500,-42.05200,15.44500
1537027054.37600,0.02100,-0.00400,0.00100,-1.86200,-42.09100,15.43800
1537027054.37700,0.01400,-0.00300,0.00300,-1.94500,-42.12400,15.42600
1537027054.40000,0.00700,-0.00500,-0.00200,-2.01200,-42.12600,15.41900
1537027054.45400,0.00300,-0.00200,0.00500,-2.05700,-42.16500,15.42200
1537027054.45500,0.02000,-0.01200,0.00000,-2.11900,-42.25400,15.41600
1537027054.47800,0.00300,0.01100,0.03000,-2.15400,-42.38300,15.40500
1537027054.56600,0.01400,0.00300,0.00500,-2.21700,-42.46000,15.40900
1537027054.56700,0.01600,-0.00400,0.01800,-2.24000,-42.53000,15.41500
1537027054.56700,0.01500,-0.00100,0.00000,-2.29100,-42.56200,15.43200
1537027054.56800,-0.00100,0.00100,0.00700,-2.34300,-42.50800,15.42500
1537027054.61400,0.01500,-0.00700,0.01300,-2.36700,-42.53400,15.41700
1537027054.61400,0.01000,-0.00300,0.01100,-2.43400,-42.55100,15.41700
1537027054.63500,0.01200,-0.00200,0.01100,-2.47000,-42.56100,15.43600
1537027054.66200,0.00200,0.00400,0.00200,-2.52100,-42.54200,15.47600
1537027054.68800,0.00500,-0.00400,0.00000,-2.56800,-42.55500,15.50500
1537027054.71400,0.00900,0.00900,0.00200,-2.58400,-42.58600,15.50000
1537027054.74000,0.00800,-0.00300,0.00400,-2.59000,-42.59400,15.49800
1537027054.76600,0.00900,0.00200,0.00600,-2.59200,-42.59600,15.48200
1537027054.82100,0.00900,-0.00200,0.00400,-2.58900,-42.61900,15.45000
1537027054.82200,0.00300,-0.00100,0.00300,-2.57700,-42.65100,15.43000
1537027054.84600,0.00500,-0.00300,-0.00200,-2.56300,-42.69900,15.38900
1537027054.90000,0.00900,-0.00600,0.00300,-2.55800,-42.77100,15.34800
1537027054.90100,0.00300,-0.00400,-0.00600,-2.56200,-42.83900,15.32300
1537027054.98300,-0.00100,-0.00300,-0.00300,-2.57000,-42.99700,15.28000
1537027054.98300,0.01300,-0.00300,0.01400,-2.59400,-43.13800,15.24300
1537027054.98400,0.01000,-0.00400,0.01400,-2.62800,-43.37700,15.16500
1537027055.00300,-0.00300,-0.00500,0.00700,-2.65100,-43.56800,15.08700
1537027055.05900,-0.00400,0.02100,-0.00600,-2.67600,-43.70800,15.02900
1537027055.05900,0.02200,0.00400,0.02700,-2.73600,-43.89400,14.92600
1537027055.08200,0.02100,0.00200,0.01300,-2.74900,-43.92000,14.90600
1537027055.10800,0.01100,0.00100,0.01000,-2.75600,-43.91700,14.91500
1537027055.13400,0.01700,0.00000,0.00000,-2.76200,-43.91100,14.94000
1537027055.16000,-0.00600,0.01100,-0.00100,-2.77200,-43.88600,14.97100
1537027055.18700,0.01900,-0.02800,0.04100,-2.74900,-43.79900,14.96800
1537027055.21500,-0.02700,-0.00100,-0.02900,-2.75800,-43.64800,14.98600
1537027055.23900,0.03400,-0.00100,0.02800,-2.76100,-43.65700,14.93400
1537027055.26500,0.02600,-0.00100,0.02500,-2.76300,-43.65900,14.91700
1537027055.29300,-0.01300,-0.00500,-0.02500,-2.75700,-43.43500,14.93800
1537027055.34700,0.01000,-0.01300,0.01900,-2.72600,-43.40400,14.93800
1537027055.34800,0.01100,0.00100,-0.00200,-2.72000,-43.41500,14.93500
1537027055.37000,0.01400,0.00300,0.01100,-2.72300,-43.40900,14.94200
1537027055.42500,-0.00300,-0.00200,-0.00300,-2.71400,-43.39500,14.96400
1537027055.42600,0.00100,-0.00100,0.00000,-2.69100,-43.35900,14.98300
1537027055.45000,0.01000,-0.00300,0.00500,-2.67600,-43.38100,14.94900
1537027055.50500,0.00300,0.00200,0.00500,-2.66000,-43.36700,14.92900
1537027055.50500,0.00900,-0.00100,0.00800,-2.63600,-43.35400,14.91000
1537027055.52700,-0.00100,0.00000,0.00200,-2.61300,-43.35200,14.90900
1537027055.58300,0.00300,-0.00200,0.00200,-2.59200,-43.35600,14.91600
1537027055.58400,0.00100,-0.00200,0.00900,-2.58800,-43.37100,14.90900
1537027055.63600,0.00500,0.00100,0.00500,-2.58300,-43.38500,14.88100
1537027055.63600,0.00600,0.00200,0.00700,-2.57500,-43.39700,14.84900
1537027055.65900,0.00600,-0.00200,0.00400,-2.57600,-43.40300,14.83500
1537027055.68500,0.00600,-0.00300,0.01100,-2.57200,-43.41600,14.81600
1537027055.71100,0.00300,0.00000,0.00600,-2.56900,-43.42200,14.81000
1537027055.73800,0.00500,-0.00100,0.00300,-2.56500,-43.43700,14.80400
1537027055.82200,0.00600,0.00000,0.01200,-2.55800,-43.45800,14.79100
1537027055.82300,0.00100,0.00100,0.01200,-2.55600,-43.46600,14.76800
1537027055.82300,0.02000,0.01500,0.01300,-2.55700,-43.46600,14.74600
1537027055.87200,0.00400,-0.00200,0.00400,-2.54800,-43.44700,14.74600
1537027055.87200,-0.00600,-0.01200,-0.00400,-2.54000,-43.39900,14.73700
1537027055.89500,0.02400,0.00100,0.02000,-2.53000,-43.42600,14.71800
1537027055.95000,0.00700,-0.00200,0.00400,-2.53000,-43.49000,14.69100
1537027055.95100,0.00300,-0.00100,0.00000,-2.53900,-43.42400,14.68900
1537027055.97400,0.00400,-0.00600,0.01300,-2.50600,-43.42900,14.68400
1537027056.03000,0.01000,0.00000,-0.00200,-2.49800,-43.45300,14.68300
1537027056.03000,0.00800,0.00400,0.01600,-2.49700,-43.47900,14.67900
1537027056.05300,0.00800,0.00300,0.00100,-2.49500,-43.47500,14.70500
1537027056.10800,0.00100,-0.00200,0.00900,-2.48900,-43.47000,14.74000
1537027056.10900,0.01000,0.00000,0.00100,-2.48300,-43.48300,14.75000
1537027056.13200,0.00600,0.00400,0.01200,-2.48500,-43.48200,14.77900
1537027056.18700,0.00400,-0.00100,0.00500,-2.46700,-43.47800,14.80200
1537027056.18700,-0.00200,-0.00200,0.00600,-2.43800,-43.47300,14.84900
1537027056.24100,0.00400,-0.00100,0.00300,-2.42700,-43.46800,14.87100
1537027056.24100,0.00100,-0.00200,0.00500,-2.41600,-43.46200,14.87100
1537027056.32100,0.00500,0.00000,0.01000,-2.40400,-43.46500,14.87000
1537027056.32100,0.00200,-0.00200,0.00800,-2.40400,-43.46500,14.87000
1537027056.32200,0.00500,0.00200,0.00500,-2.39800,-43.45900,14.86200
1537027056.34200,0.00400,0.00100,0.00700,-2.40000,-43.46400,14.85700
1537027056.42100,0.00500,-0.00100,0.00500,-2.40000,-43.46400,14.85700
1537027056.48200,0.00400,0.00100,0.00800,-2.40000,-43.46400,14.85700
1537027056.48300,0.00400,-0.00400,0.00900,-2.40000,-43.46400,14.85700
1537027056.48400,0.00300,0.00000,0.00600,-2.40000,-43.46400,14.85700
1537027056.48400,0.00300,0.00000,0.01100,-2.40000,-43.46400,14.85700
1537027056.50000,0.00000,-0.00100,0.00900,-2.40000,-43.46400,14.85700
1537027056.55500,0.01800,0.00600,0.01700,-2.40000,-43.46400,14.85700
1537027056.55500,0.00400,0.00000,-0.00200,-2.40500,-43.45400,14.88100
1537027056.60700,0.00200,-0.01000,0.00400,-2.40100,-43.45600,14.90100
1537027056.60800,0.01600,-0.00100,0.00500,-2.39800,-43.47800,14.90200
1537027056.63100,-0.00200,0.00000,0.00400,-2.40400,-43.46800,14.90400
1537027056.65600,0.00300,-0.00100,0.00300,-2.41100,-43.44600,14.89500
1537027056.71200,0.00300,-0.00200,0.01000,-2.41100,-43.44600,14.87300
1537027056.71300,0.01500,-0.00200,0.00400,-2.42400,-43.45600,14.86800
1537027056.73500,0.00700,-0.00200,0.01000,-2.42400,-43.45600,14.86800
1537027056.76200,0.00200,0.00200,0.00200,-2.42500,-43.43000,14.87200
1537027056.78800,0.00200,-0.00200,0.00800,-2.42500,-43.43000,14.87200
1537027056.84300,0.00500,0.00000,0.00400,-2.42500,-43.43000,14.87200
1537027056.84400,0.00600,0.00000,0.00900,-2.42500,-43.43000,14.87200
1537027056.86800,0.00200,0.00100,0.00900,-2.43100,-43.41900,14.87400
1537027056.92200,0.00400,-0.00100,0.00600,-2.43900,-43.41300,14.87200
1537027056.92200,0.00800,0.00100,0.00500,-2.43900,-43.41300,14.87200
1537027056.94800,0.00100,-0.00100,0.00500,-2.43400,-43.41500,14.89200
1537027056.94900,0.00500,0.00000,0.00900,-2.43700,-43.41200,14.91000
1537027057.00100,0.00500,0.00000,0.00600,-2.43700,-43.41200,14.91000
1537027057.00200,0.00400,0.00100,0.00800,-2.43700,-43.41200,14.91000
1537027057.02400,0.00600,-0.00300,0.00900,-2.43700,-43.41200,14.91000
1537027057.07900,0.00600,0.00100,0.00600,-2.43700,-43.41200,14.91000
1537027057.08000,0.00100,0.00100,0.00800,-2.43700,-43.41200,14.91000
1537027057.13300,0.00300,0.00000,0.00700,-2.43700,-43.41200,14.91000
1537027057.13300,0.00700,-0.00500,0.00600,-2.43700,-43.41200,14.91000
1537027057.15500,0.00200,0.00000,0.01200,-2.43700,-43.41200,14.91000
1537027057.21000,0.00500,0.00000,0.00600,-2.43700,-43.41200,14.91000
1537027057.21100,0.00500,0.00000,0.01000,-2.43700,-43.40900,14.89800
1537027057.29200,0.00700,0.00300,0.00800,-2.43400,-43.41300,14.88100
1537027057.29300,0.00700,0.00000,0.00800,-2.43900,-43.41300,14.85000
1537027057.29400,0.00600,-0.00100,0.00800,-2.43400,-43.41200,14.83700
1537027057.37200,0.00700,-0.00100,0.01000,-2.43400,-43.41200,14.83700
1537027057.37200,0.00700,0.00000,0.00600,-2.43400,-43.41200,14.83700
1537027057.37300,0.00500,0.00000,0.00500,-2.43400,-43.41200,14.83700
1537027057.39300,0.01100,0.00000,0.00200,-2.43400,-43.41200,14.83700
1537027057.44800,0.00800,-0.00100,0.00800,-2.43900,-43.41100,14.83800
1537027057.44800,0.01200,0.00100,0.00300,-2.43900,-43.41100,14.83800
1537027057.47000,0.00600,0.00000,0.00900,-2.43900,-43.41300,14.85000
1537027057.49600,0.01100,-0.00200,0.00200,-2.44300,-43.41400,14.86300
1537027057.55100,0.00200,0.00300,0.00900,-2.44300,-43.41400,14.86300
1537027057.55200,0.01600,0.00400,0.01100,-2.44000,-43.40200,14.86100
1537027057.57500,0.00700,-0.00300,0.00900,-2.45800,-43.35500,14.86000
1537027057.63000,0.00600,-0.00200,-0.00700,-2.47000,-43.30100,14.86200
1537027057.63100,0.00700,0.00000,0.01500,-2.48800,-43.23200,14.84200
1537027057.68300,0.01000,-0.00200,0.00500,-2.49900,-43.18800,14.83200
1537027057.68400,0.01200,-0.00400,0.01100,-2.51300,-43.13800,14.82900
1537027057.70700,0.00500,-0.00300,0.00100,-2.53300,-43.08800,14.84600
1537027057.73200,0.01000,-0.00100,0.00900,-2.53600,-43.06600,14.86800
1537027057.75900,0.00600,0.00000,0.00300,-2.54100,-43.04600,14.90800
1537027057.81400,0.00800,0.00100,0.00800,-2.54900,-43.04300,14.93900
1537027057.81500,0.00600,-0.00200,0.00600,-2.53900,-43.04500,14.99000
1537027057.83800,0.00400,-0.00200,0.00700,-2.54400,-43.04600,15.00300
1537027057.89700,0.00900,-0.00100,0.00500,-2.54400,-43.04600,15.00300
1537027057.89700,0.00400,-0.00100,0.00400,-2.55100,-43.04400,15.00200
1537027057.91700,0.00900,-0.00100,0.00800,-2.55000,-43.03500,15.00500
1537027057.97200,0.01000,-0.00500,0.00500,-2.55600,-43.02800,15.01900
1537027057.97300,0.00600,-0.00200,0.00300,-2.55200,-43.03400,15.03500
1537027058.02400,0.00700,0.00200,0.00500,-2.55200,-43.03400,15.03500
1537027058.02500,0.00300,-0.00600,0.00100,-2.55200,-43.03400,15.03500
1537027058.04700,-0.00200,-0.00700,0.00400,-2.55300,-43.04900,15.01900
1537027058.07400,0.02000,0.01700,0.02200,-2.58100,-43.09800,14.94300
1537027058.10000,-0.07700,0.20700,-0.10700,-2.58400,-43.10700,14.91200
1537027058.12700,-0.05100,0.03600,0.06600,-2.21500,-42.67700,14.84300
1537027058.15300,-0.00600,0.02800,-0.04400,-1.69200,-42.27300,14.75200
1537027058.18000,0.05000,0.00800,-0.02600,-1.48100,-42.27700,14.62200
1537027058.20500,-0.00800,-0.01600,-0.00400,-0.87800,-42.30700,14.44000
1537027058.26200,0.02300,0.01500,-0.00300,-0.51600,-42.40100,14.35800
1537027058.26200,0.00300,-0.01900,0.00000,-0.06700,-42.67600,14.26600
1537027058.28400,0.00900,-0.03800,0.03700,0.14200,-42.87300,14.22000
1537027058.33900,0.06800,0.01600,0.04200,0.22900,-43.09500,14.15700
1537027058.34000,0.01000,-0.01600,0.04100,0.27200,-43.20300,14.19800
1537027058.36300,0.02100,-0.02400,0.03600,0.25400,-43.21400,14.29100
1537027058.41900,-0.03400,-0.02200,-0.03400,0.06600,-43.19500,14.39000
1537027058.41900,0.02800,-0.00900,-0.00700,-0.20300,-43.29900,14.38000
1537027058.44200,0.13700,0.03900,0.08600,-0.66100,-43.67200,14.39000
1537027058.49600,0.07300,0.02200,0.06400,-0.92600,-43.98600,14.53600
1537027058.52300,0.02700,0.02600,0.03000,-1.12700,-44.12500,14.69400
1537027058.52400,-0.01300,-0.01000,-0.04000,-1.44600,-44.17900,14.90000
1537027058.54700,-0.00600,-0.01900,-0.00400,-1.69600,-44.18900,14.97700
1537027058.57200,-0.00200,-0.01900,-0.01000,-2.16900,-44.24000,14.97600
1537027058.60100,0.00800,0.02000,-0.00400,-2.53200,-44.33200,14.92300
1537027058.62500,0.02100,0.02100,0.01300,-2.94900,-44.42600,14.85300
1537027058.65100,-0.02900,-0.00300,-0.00100,-3.29700,-44.39700,14.82100
1537027058.70400,-0.00400,-0.01400,-0.02100,-3.92200,-44.29900,14.45500
1537027058.73000,-0.01600,-0.01000,-0.01800,-4.30600,-44.11000,14.15300
1537027058.78700,-0.03900,-0.01800,-0.01700,-4.92300,-44.04300,13.42500
1537027058.78700,-0.02500,0.01200,-0.00800,-5.59900,-44.32000,12.56100
1537027058.80900,-0.01700,0.05000,-0.03600,-6.12500,-44.51400,11.75800
1537027058.83500,-0.01000,0.08700,0.02900,-6.92700,-44.61600,10.42500
1537027058.86200,-0.08200,0.12400,-0.02100,-7.45400,-44.47600,9.43500
1537027058.88900,-0.08400,0.16800,0.08900,-8.36900,-43.95400,7.78200
1537027058.91400,-0.18300,0.18300,-0.00500,-9.15900,-43.47900,6.48300
1537027058.94000,-0.18900,0.18900,0.07500,-10.69100,-42.62400,4.09100
1537027058.96600,-0.32800,0.21600,0.01000,-12.57900,-41.40400,0.94400
1537027058.99300,-0.43200,0.28100,0.00500,-14.07600,-40.38100,-1.64200
1537027059.01900,-0.59300,0.23100,0.15800,-16.38100,-38.01900,-6.23100
1537027059.04500,-0.63100,0.01800,0.16300,-17.67200,-35.96000,-9.24900
1537027059.07100,-0.68800,-0.12200,-0.11500,-19.61300,-31.88400,-14.58100
1537027059.09700,-0.59300,0.42100,-0.47000,-23.11900,-27.44600,-21.34300
1537027059.12700,-0.22600,0.54900,-0.27200,-26.09600,-24.44700,-26.62500
1537027059.12800,-1.02700,0.18800,-0.42400,-29.66400,-20.34200,-34.01800
1537027059.17900,-0.87200,-1.47700,-0.08000,-30.04300,-19.00000,-37.22800
1537027059.18000,-0.55200,0.18100,-0.51100,-31.08700,-18.76600,-40.24300
1537027059.20300,-0.50300,-1.17600,-0.02700,-29.99200,-18.62000,-40.34000
1537027059.22900,-0.59900,-0.74100,-0.01800,-29.05300,-20.27800,-38.87100
1537027059.25500,-0.41600,-0.60800,-0.01800,-27.53500,-23.39100,-35.01100
1537027059.28100,-0.45700,-0.48500,-0.08600,-25.62600,-25.61400,-31.45800
1537027059.31000,-0.47200,-0.37900,0.04500,-21.38600,-28.94200,-24.57300
1537027059.36000,-0.40200,-0.24900,0.01600,-18.22200,-30.84100,-19.45800
1537027059.39000,-0.32800,0.02500,0.19700,-13.70400,-32.99100,-11.32500
1537027059.39000,-0.21300,0.35300,0.08900,-9.14600,-33.87500,-2.83400
1537027059.44200,-0.10500,0.62100,0.16300,-6.18000,-33.72900,3.19800
1537027059.44300,0.42000,0.80200,0.14500,-1.98400,-32.99800,12.50400
1537027059.49400,0.89100,0.78500,0.03300,0.77300,-32.46800,18.66400
1537027059.49500,1.40100,0.37700,0.12000,5.06000,-32.30800,27.09600
1537027059.51800,1.77200,-0.27400,0.22700,9.48300,-32.28900,33.81800
1537027059.54400,2.19700,-0.85900,-0.01300,11.69100,-31.96400,36.98500
1537027059.57000,1.77400,-0.66300,0.03200,11.87100,-30.57900,39.27200
1537027059.59700,-1.53200,1.35100,0.40200,8.94000,-30.17100,37.57000
1537027059.62300,1.04600,-0.39000,0.91400,7.35100,-30.71000,34.96900
1537027059.65000,0.64600,0.30100,0.11000,6.04500,-33.31100,32.28600
1537027059.67500,0.42400,0.23200,-0.64400,3.46700,-35.95900,29.69500
1537027059.70200,0.32900,-0.23300,0.16700,2.56900,-38.92800,27.79200
1537027059.72800,0.43200,-0.05300,0.26900,1.68000,-39.82500,26.47100
1537027059.75500,-0.11700,0.04500,-0.00400,0.41400,-39.03700,25.56000
1537027059.78100,-0.12700,0.06100,-0.07500,-0.16700,-38.97700,24.99800
1537027059.80700,0.06900,-0.01600,-0.03700,-1.04000,-39.69500,23.82800
1537027059.83300,0.02800,0.00800,0.01600,-2.03800,-39.57200,22.53300
1537027059.85900,0.01000,0.02000,0.03100,-2.76400,-39.18100,21.69800
1537027059.88500,0.03200,-0.00500,0.01000,-3.66200,-39.15200,20.49000
1537027059.91100,0.03100,-0.01500,0.02300,-4.15500,-39.36600,19.73500
1537027059.93800,-0.01700,-0.00600,-0.00300,-4.96600,-39.52400,18.67300
1537027059.96400,0.00000,0.04800,-0.01400,-5.59600,-39.61300,17.81100
1537027060.01900,-0.00500,0.03000,0.00000,-6.43000,-39.69200,16.26100
1537027060.02000,0.00900,0.05600,0.03200,-7.25400,-39.53200,14.54400
1537027060.04300,-0.03200,0.06600,0.01400,-7.87800,-39.20100,13.40800
1537027060.06900,-0.05700,0.06500,0.10800,-8.83800,-38.61200,11.68800
1537027060.09500,-0.06300,0.07600,0.06100,-9.57400,-40.76100,10.48000
1537027060.12200,-0.10900,0.12200,-0.06400,-10.83400,-40.37100,8.35100
1537027060.14700,-0.14100,0.17300,0.04700,-12.27000,-42.03400,5.69400
1537027060.17500,-0.20900,0.18600,0.16500,-13.36600,-41.35800,3.56800
1537027060.20100,-0.46200,0.36000,0.03200,-15.39000,-41.80100,-0.39200
1537027060.22600,-0.91700,0.40300,-0.00200,-17.05100,-39.75200,-3.86700
1537027060.25300,-1.14100,0.05000,0.18200,-19.62400,-34.93600,-10.10800
1537027060.27900,-1.01300,0.05700,-0.27900,-21.36300,-30.84400,-15.22700
1537027060.30500,-1.04800,0.63200,-0.51800,-24.90200,-24.55400,-23.61000
1537027060.36000,-0.89000,0.83600,-0.50400,-29.27400,-18.83700,-32.60500
1537027060.36100,-0.97000,-0.40600,-0.43600,-30.50800,-16.06100,-36.82600
1537027060.38400,0.65800,0.09400,-0.30100,-31.30000,-14.35900,-40.35200
1537027060.41000,-0.00300,-1.60000,-0.02500,-30.88400,-13.21500,-40.81400
1537027060.43700,-0.59200,-0.98000,0.16600,-29.32300,-14.62900,-39.16800
1537027060.52200,-0.34100,-0.74500,0.23200,-28.34300,-17.81900,-34.79000
1537027060.52200,-0.36800,-0.53200,0.05100,-26.74200,-20.34500,-30.76900
1537027060.52200,-0.38100,-0.40400,0.15900,-22.64000,-23.89600,-23.20700
1537027060.54300,-0.36100,-0.21000,0.11800,-19.31000,-25.50800,-17.59200
1537027060.57000,-0.30000,0.04600,0.21400,-13.96700,-25.85800,-8.88800
1537027060.62300,-0.18300,0.31800,0.21800,-10.51700,-24.60600,-2.96500
1537027060.62400,-0.10100,0.59600,0.24200,-6.35600,-21.08200,6.39200
1537027060.64700,0.48900,0.84400,0.27900,-3.69000,-17.24600,16.32600
1537027060.70200,1.21000,0.80100,0.29100,-2.44900,-14.87000,22.87400
1537027060.70300,1.87800,0.27700,0.29400,-0.88500,-11.20300,31.80000
1537027060.72500,2.33300,-0.44100,-0.67000,0.46600,-9.72800,36.53400
1537027060.75200,2.53800,-1.43300,-0.70600,2.83000,-9.59900,40.18200
1537027060.85800,1.20500,0.21800,-0.13500,1.64200,-10.55800,38.48900
1537027060.88800,-0.88000,0.09400,0.38600,1.53600,-11.06300,37.37900
1537027060.88900,0.69000,0.14300,0.01200,0.23900,-13.88300,33.88000
1537027060.91400,0.93800,0.82600,-0.12200,-1.47700,-15.64000,32.04100
1537027060.91400,-0.07600,-0.13900,0.01800,-2.11700,-17.72500,30.05000
