1521735205.48700,-0.61500,-1.03800,0.17900,15.97600,10.09400,49.79100
1521735205.51300,-0.73700,-1.23100,0.27500,15.39300,11.99500,52.06300
1521735205.56800,-0.72300,-1.46200,0.30500,15.75600,11.95000,53.90100
1521735205.56800,-0.70100,-1.46600,0.23700,17.48100,10.15100,56.93000
1521735205.59100,-0.81200,-1.09000,0.15200,18.48800,8.41200,59.58200
1521735205.61700,-1.30300,0.02800,0.00200,19.65700,4.94500,63.77600
1521735205.64500,-1.36400,1.74600,-0.48500,23.71600,-0.92900,68.43100
1521735205.69900,-0.57200,2.77600,-0.15100,29.80100,-4.71900,72.57200
1521735205.70000,0.49800,2.58700,-0.31600,57.15500,-8.49000,82.03700
1521735205.72300,1.23700,1.41200,-0.39700,82.09800,-10.15000,87.87400
1521735205.75000,1.23200,-0.03300,-0.16600,110.91300,-11.26900,96.63000
1521735205.77500,1.19200,-0.95100,0.07400,126.69500,-12.57100,103.28300
1521735205.80200,0.87400,-1.17000,-0.00400,131.62400,-13.68400,106.42700
1521735205.82800,0.55000,-1.43100,-0.10700,133.36500,-14.85100,108.90200
1521735205.85300,0.59600,-1.80700,0.16600,131.20000,-15.30500,108.49100
1521735205.88000,0.56700,-1.74600,0.26300,127.48500,-15.88300,105.71200
1521735205.90600,0.50100,-1.52200,0.22000,126.57300,-16.32800,103.28200
1521735205.96100,0.56000,-1.26200,0.32900,123.34800,-16.46800,98.76400
1521735205.96200,0.85600,-0.59500,0.31900,104.32700,-15.66600,92.73100
1521735205.98500,1.12400,0.78100,0.13600,78.04900,-14.92100,87.84400
1521735206.01100,1.13500,2.70500,0.15000,45.14700,-13.05600,79.61400
1521735206.06900,0.22300,1.93900,0.03700,34.97100,-10.10900,75.33200
1521735206.06900,-0.25800,1.59200,-0.14500,13.48800,-3.25000,72.56000
1521735206.11900,-0.62200,1.13800,-0.14600,-0.31700,3.46200,70.11600
1521735206.12000,-0.77200,0.50500,-0.02800,0.87500,6.88600,68.13600
1521735206.14200,-0.84700,-0.04500,0.01400,7.05300,11.28400,65.37500
1521735206.16800,-0.79700,-0.48600,0.02900,10.34100,14.14600,64.16800
1521735206.19500,-0.70700,-0.93000,0.03300,13.31000,18.42900,63.31600
1521735206.22200,-0.63100,-1.12800,0.13000,13.56700,22.38300,63.44400
1521735206.24800,-0.56500,-1.21000,0.20600,13.10300,24.49500,63.91400
1521735206.30300,-0.49700,-1.37800,0.26800,13.06800,26.22300,64.99900
1521735206.30300,-0.48500,-1.28700,0.28400,14.09500,26.28400,65.96700
1521735206.32600,-0.49200,-1.15400,0.31900,16.61700,24.62700,67.71300
1521735206.35500,-1.17300,0.17100,0.46500,20.20600,21.33200,69.53500
1521735206.37900,-1.30400,2.06600,0.24000,22.84400,17.93700,71.57100
1521735206.40500,0.06000,3.15500,0.35800,28.90600,12.17300,76.18000
1521735206.43100,0.33900,2.40000,-0.07900,44.72000,9.60700,81.22300
1521735206.45700,0.94000,0.82200,-0.25700,86.58700,6.35600,89.31500
1521735206.48400,0.85100,-0.10600,-0.19800,119.49400,5.05000,96.96200
1521735206.51000,0.86600,-0.65100,-0.14800,132.72700,4.04400,101.07700
1521735206.53800,0.73100,-0.96400,-0.12500,143.35100,2.50000,106.06300
1521735206.56200,0.98000,-1.43400,-0.29500,144.55000,1.74900,108.19000
1521735206.58900,0.93600,-1.73800,-0.20100,141.32400,1.79900,109.28100
1521735206.61500,0.73800,-1.82300,-0.07900,139.00000,2.59800,108.27500
1521735206.64100,0.74000,-1.69400,-0.06100,138.57000,3.29200,106.66100
