1536944840.00100,0.01700,-0.00900,0.01500,-8.89100,-94.68300,-0.52800
1536944840.02700,0.00400,-0.01200,0.00900,-8.89300,-94.68300,-0.54800
1536944840.15900,0.01800,-0.01000,0.00400,-8.88700,-94.67900,-0.58100
1536944840.21900,0.00600,-0.01000,0.00800,-8.87500,-94.68100,-0.61100
1536944840.22000,0.01500,-0.01000,0.00900,-8.85700,-94.68500,-0.62100
1536944840.22100,0.00900,-0.01000,0.01000,-8.83800,-94.68500,-0.62600
1536944840.22100,0.00700,-0.01000,0.00800,-8.81800,-94.68000,-0.62800
1536944840.24000,0.00700,-0.01100,0.00500,-8.79300,-94.67400,-0.63100
1536944840.24100,0.01600,-0.00900,0.01100,-8.77700,-94.67700,-0.63000
1536944840.29500,0.00500,-0.00900,0.00700,-8.75100,-94.67900,-0.62700
1536944840.29500,0.01500,-0.01000,0.00300,-8.72400,-94.67800,-0.62500
1536944840.29600,0.00300,-0.01100,0.00700,-8.70900,-94.67600,-0.62900
1536944840.37100,0.00900,-0.00900,0.00600,-8.68800,-94.67700,-0.62500
1536944840.37100,0.01300,-0.01200,0.00700,-8.66900,-94.67600,-0.63100
1536944840.39800,0.01400,-0.01300,0.00600,-8.64700,-94.67700,-0.62700
1536944840.39800,0.00900,-0.01300,0.00400,-8.62100,-94.68000,-0.62900
1536944840.47400,0.01500,-0.01000,0.00700,-8.60600,-94.69600,-0.62800
1536944840.53400,0.00600,-0.00900,0.00500,-8.58400,-94.70600,-0.62300
1536944840.53400,0.01100,-0.01200,0.01100,-8.57500,-94.70600,-0.62600
1536944840.53500,0.01100,-0.01100,0.00200,-8.57000,-94.70200,-0.61200
1536944840.55200,0.00900,-0.01300,0.00900,-8.57000,-94.70200,-0.61200
1536944840.60900,0.00700,-0.01500,0.00700,-8.56600,-94.70800,-0.59700
1536944840.61000,0.01200,-0.01200,0.01000,-8.56600,-94.70800,-0.59700
1536944840.61100,0.00800,-0.01100,0.00900,-8.56500,-94.70400,-0.59300
1536944840.68900,0.01100,-0.00800,0.00400,-8.57100,-94.70400,-0.58100
1536944840.68900,0.00200,-0.01700,0.00500,-8.55800,-94.71000,-0.56900
1536944840.68900,0.01200,-0.01300,0.00700,-8.56300,-94.70700,-0.55200
1536944840.76700,0.01000,-0.01000,0.00400,-8.56000,-94.70700,-0.54200
1536944840.76800,0.01400,-0.00900,0.00300,-8.55900,-94.70300,-0.53800
1536944840.76900,0.00900,-0.01300,0.00500,-8.56200,-94.70700,-0.53100
1536944840.84600,0.01300,-0.00800,0.00400,-8.56200,-94.70700,-0.53100
1536944840.84700,0.00700,-0.01000,0.00300,-8.56200,-94.70700,-0.53100
1536944840.84700,0.01300,-0.01100,0.00100,-8.56200,-94.70700,-0.53100
1536944840.89500,0.00300,-0.01500,0.00100,-8.56200,-94.70700,-0.53100
1536944840.89600,0.01100,-0.00800,0.00700,-8.56200,-94.70700,-0.53100
1536944840.94700,0.00800,-0.00900,0.00100,-8.56200,-94.70700,-0.53100
1536944840.94800,0.01000,-0.01000,0.00200,-8.56200,-94.70700,-0.53100
1536944840.97100,0.00500,-0.01600,0.00100,-8.56200,-94.70700,-0.53100
1536944841.02700,0.01300,-0.01000,0.00600,-8.56200,-94.70700,-0.53100
1536944841.02700,0.00500,-0.01400,0.00800,-8.56200,-94.70700,-0.53100
1536944841.05100,0.01000,-0.01200,0.00700,-8.56200,-94.70700,-0.53100
