1521797371.00700,-0.01600,-0.01700,0.00900,-7.67100,4.04300,-8.15500
1521797371.00800,0.01300,-0.02300,0.01100,-7.49000,3.81800,-8.11000
1521797371.03400,0.01400,-0.01100,-0.01400,-7.37400,3.70200,-8.04500
1521797371.03500,-0.00800,-0.02000,-0.02600,-7.17400,3.44000,-7.85900
1521797371.05900,-0.05300,-0.01100,0.01600,-7.02700,3.16300,-7.69200
1521797371.11200,-0.03100,-0.01600,0.02500,-6.75400,2.64300,-7.53300
1521797371.11300,0.02800,-0.02500,0.02200,-6.44400,2.29700,-7.49400
1521797371.13600,0.01300,-0.02400,0.03800,-6.24700,2.18900,-7.45200
1521797371.19300,-0.00300,-0.01200,0.00300,-5.95400,2.17600,-7.33200
1521797371.19300,-0.01400,-0.01800,0.00600,-5.75600,2.19900,-7.23000
1521797371.27200,-0.01600,-0.01800,-0.00600,-5.45300,2.13900,-7.03700
1521797371.27300,-0.00800,-0.00900,0.01100,-5.25100,2.02600,-6.89600
1521797371.27400,0.00500,-0.01800,-0.00500,-4.92400,1.78600,-6.64900
1521797371.37500,0.00300,-0.02400,0.00800,-4.58100,1.52200,-6.31900
1521797371.37600,0.00200,-0.01600,0.03500,-4.33900,1.32900,-6.05100
1521797371.43300,-0.01000,-0.00400,-0.02400,-3.94900,1.20400,-5.58800
1521797371.43300,-0.02800,-0.02100,0.02400,-3.68900,1.16200,-5.31100
1521797371.43400,-0.03500,-0.02600,0.03300,-3.35800,1.01400,-4.98300
1521797371.43500,-0.02500,-0.01900,0.02200,-3.06600,0.83200,-4.76700
1521797371.45000,-0.00900,-0.02500,0.03200,-2.86900,0.71400,-4.62900
1521797371.47700,-0.01700,-0.01000,-0.00500,-2.63000,0.55900,-4.43900
1521797371.53200,0.01700,-0.01900,0.01700,-2.46300,0.41800,-4.30900
1521797371.53300,0.00800,-0.01800,0.00900,-2.20600,0.23600,-4.08500
1521797371.55700,0.02700,-0.00600,0.00500,-1.92700,0.00900,-3.76600
1521797371.61300,0.04200,-0.00600,0.00800,-1.71400,-0.07900,-3.49600
1521797371.61300,0.06300,-0.01500,0.01500,-1.34400,-0.06400,-2.97000
1521797371.69300,0.11500,0.02100,-0.01100,-1.11100,0.11100,-2.36900
1521797371.69400,0.09800,0.03600,-0.03200,-0.74700,0.36200,-0.89500
1521797371.69500,0.06900,0.07500,-0.16500,-0.48700,0.48100,0.34500
1521797371.77100,0.05400,0.15500,-0.13800,-0.16800,0.28200,2.52100
1521797371.77200,-0.03700,0.18400,-0.06200,0.07600,-0.84400,4.69200
