1521835741.61800,0.00100,-0.00700,0.00000,-7.27900,30.96000,-6.80800
1521835741.61800,-0.02900,0.00100,-0.02700,-7.40000,30.82400,-6.94800
1521835741.64000,-0.01500,0.01600,-0.01400,-7.45000,30.73200,-7.07300
1521835741.66600,0.00900,0.00000,-0.00900,-7.53100,30.62800,-7.26200
1521835741.69300,0.01100,-0.00700,-0.01800,-7.65400,30.54800,-7.45000
1521835741.72000,-0.01100,-0.00100,-0.00700,-7.74800,30.50700,-7.55800
1521835741.74500,-0.02000,0.01300,-0.04100,-7.86900,30.44300,-7.73500
1521835741.77100,0.00000,0.00000,-0.02300,-7.90500,30.40700,-7.87100
1521835741.79700,-0.00200,-0.00800,-0.01600,-7.91700,30.37800,-8.06300
1521835741.82400,0.00100,-0.00500,-0.00400,-7.97600,30.33000,-8.24300
1521835741.85300,-0.00600,-0.00200,-0.02500,-8.02800,30.29600,-8.35800
1521835741.87800,-0.00400,0.00700,-0.01900,-8.09900,30.21700,-8.54300
1521835741.90300,-0.00200,0.00700,-0.03100,-8.14700,30.18700,-8.67800
1521835741.92900,0.00400,-0.00100,-0.01600,-8.17600,30.17500,-8.89000
1521835741.95500,-0.00300,-0.00100,-0.01100,-8.18700,30.17900,-9.00100
1521835742.01000,0.02100,0.00900,-0.02000,-8.20600,30.20100,-9.18500
1521835742.01100,-0.01300,0.00000,-0.02100,-8.22200,30.32600,-9.38400
1521835742.06300,-0.02600,0.01400,-0.03000,-8.21800,30.39700,-9.49400
1521835742.06300,-0.01800,0.01800,-0.01200,-8.12600,30.52800,-9.69100
1521835742.08600,-0.02200,0.02400,-0.01900,-7.98000,30.65000,-9.83800
1521835742.11400,-0.01000,0.01700,-0.01800,-7.70300,30.83400,-10.11400
1521835742.13800,-0.00300,0.01700,-0.01000,-7.34100,31.05400,-10.41400
1521835742.16600,-0.01900,0.01100,0.01300,-7.09200,31.22200,-10.61200
1521835742.19200,-0.00500,0.00500,-0.02000,-6.70900,31.46400,-10.90300
1521835742.21800,-0.01600,0.04500,-0.04700,-6.42500,31.62500,-11.13000
1521835742.24500,-0.01700,0.01000,-0.00600,-5.86800,31.90800,-11.49100
1521835742.27000,-0.01900,0.02100,-0.02500,-5.44500,32.09900,-11.72100
1521835742.29600,-0.02200,0.01900,-0.04500,-4.83000,32.29300,-12.06900
1521835742.32400,-0.03700,0.03200,-0.00400,-4.25800,32.50200,-12.41700
1521835742.34800,-0.04600,0.03900,-0.07600,-3.89700,32.62200,-12.66100
