1521746281.79500,-0.00800,-0.00900,-0.02100,8.83800,6.03700,-16.25200
1521746281.79600,-0.01300,-0.00500,-0.00600,8.86800,6.18600,-16.19800
1521746281.79600,-0.00500,-0.00700,0.00200,8.90700,6.37100,-16.12000
1521746281.84700,0.00000,-0.00800,0.00200,8.94300,6.42400,-16.10700
1521746281.84800,-0.01400,0.00200,0.00300,8.95800,6.39400,-16.09300
1521746281.84900,0.04200,-0.00800,0.02300,8.98600,6.21200,-16.22300
1521746281.86800,0.00500,0.00200,0.01000,9.03000,6.19700,-16.31000
1521746281.89500,0.01100,-0.00500,-0.00600,9.11200,6.25000,-16.38400
1521746282.00700,-0.00400,-0.00800,-0.00300,9.21100,6.31700,-16.41100
1521746282.00700,-0.00100,-0.00700,0.00000,9.26200,6.27800,-16.42100
1521746282.00700,0.00000,-0.01300,-0.00100,9.29800,6.05300,-16.48000
1521746282.05900,-0.02000,-0.01800,-0.01700,9.29800,5.82200,-16.52400
1521746282.06000,-0.00600,-0.02500,-0.02000,9.25500,5.41200,-16.57500
1521746282.06100,-0.00200,-0.02000,-0.02200,9.21500,5.12300,-16.61100
1521746282.06200,0.00300,-0.01600,-0.01200,9.18300,4.82300,-16.64400
1521746282.19300,-0.00200,0.00700,-0.00100,9.18100,4.68200,-16.63200
1521746282.19300,-0.00200,0.00000,-0.00400,9.20100,4.60000,-16.65800
1521746282.19300,-0.00900,-0.01500,-0.01900,9.18000,4.42500,-16.76300
1521746282.19400,-0.02300,-0.01100,-0.01400,9.13100,4.32800,-16.84400
1521746282.23700,0.00700,-0.01400,-0.01500,9.01900,4.21400,-16.86500
1521746282.23800,0.01500,-0.00300,0.01600,8.93800,4.18100,-16.82500
1521746282.26400,0.02000,-0.01000,-0.00200,8.91400,4.14100,-16.77500
1521746282.26400,-0.00800,-0.01300,0.00300,8.89800,4.17300,-16.69200
1521746282.28900,-0.01300,0.00300,-0.00500,8.89700,4.17600,-16.62700
1521746282.37200,-0.00700,-0.00200,-0.00700,8.88200,4.09300,-16.58100
1521746282.37300,0.00700,-0.00700,-0.01900,8.84000,3.96100,-16.55900
1521746282.37300,-0.00600,-0.02200,-0.02500,8.80000,3.97000,-16.55000
1521746282.45000,-0.00700,0.00600,0.01300,8.80300,4.17700,-16.46900
1521746282.45100,0.01400,0.00100,0.02600,8.84000,4.29500,-16.43800
1521746282.45100,0.01900,0.00300,0.02700,8.88900,4.34900,-16.44200
1521746282.58000,-0.00300,-0.00300,0.01100,8.95600,4.40800,-16.48400
1521746282.58000,-0.00600,-0.00900,-0.00200,8.98300,4.36000,-16.52200
1521746282.63900,-0.00500,-0.00900,0.00100,9.00500,4.21600,-16.55500
1521746282.63900,-0.00400,-0.00400,0.00800,9.01700,4.15100,-16.55200
1521746282.63900,0.00100,-0.00900,0.00200,9.05300,4.06100,-16.54100
1521746282.64000,-0.00400,-0.00200,0.00100,9.08500,3.96100,-16.53600
1521746282.65900,-0.00300,-0.00800,0.00100,9.09300,3.89000,-16.51800
1521746282.65900,0.00300,-0.00900,0.00100,9.11400,3.76100,-16.49000
1521746282.76800,0.00200,-0.00300,0.00000,9.12100,3.68400,-16.46000
1521746282.76800,0.00700,-0.00200,0.00100,9.13900,3.60600,-16.40700
1521746282.76800,0.00500,-0.00700,-0.00500,9.15200,3.52900,-16.36900
1521746282.83900,0.00500,-0.00800,0.00000,9.16500,3.46900,-16.34000
1521746282.87500,0.01300,-0.01100,-0.00300,9.19400,3.38800,-16.31600
1521746282.87500,0.01000,-0.00800,0.00200,9.20600,3.34700,-16.32100
1521746282.87500,0.01300,-0.00700,-0.00500,9.22900,3.29300,-16.33100
1521746282.87600,0.00500,-0.00800,-0.00200,9.24500,3.27300,-16.33600
1521746282.97900,0.01400,-0.01000,-0.01100,9.23700,3.23400,-16.34900
1521746282.98000,0.00700,-0.00700,-0.00100,9.23600,3.25200,-16.35200
1521746282.98000,0.00600,-0.01000,-0.00900,9.24200,3.27900,-16.36300
1521746282.98100,0.00100,-0.00800,-0.00100,9.25100,3.31200,-16.39700
1521746283.02500,0.00700,-0.00500,-0.00500,9.25200,3.32100,-16.42100
1521746283.02700,0.00400,-0.00200,0.00300,9.26100,3.35200,-16.46100
1521746283.04800,-0.00200,-0.00800,-0.00400,9.26800,3.39800,-16.51500
1521746283.16200,-0.00700,-0.00600,0.00300,9.26600,3.40200,-16.55700
1521746283.16200,-0.00600,-0.00700,-0.00100,9.27400,3.41200,-16.61300
1521746283.16300,-0.00400,-0.00800,0.00900,9.27500,3.41300,-16.64500
1521746283.16400,-0.01000,-0.00800,0.00100,9.27800,3.42000,-16.69700
1521746283.20800,-0.00500,-0.00700,0.00000,9.28000,3.42000,-16.70500
1521746283.20900,-0.00400,-0.00200,-0.00600,9.27800,3.42100,-16.69100
1521746283.23200,-0.00800,-0.01100,-0.00400,9.28900,3.45500,-16.64200
1521746283.25900,0.00400,-0.00100,0.00000,9.28000,3.44600,-16.61700
1521746283.34300,0.00100,-0.00300,0.00200,9.27000,3.40700,-16.58500
1521746283.34400,0.00300,-0.00900,0.00100,9.26500,3.40500,-16.57500
1521746283.34500,0.00100,-0.00600,0.00200,9.25900,3.38800,-16.57300
1521746283.36300,0.00500,-0.00100,-0.00400,9.27100,3.34700,-16.57900
1521746283.41800,-0.00400,-0.00900,-0.01000,9.27900,3.32800,-16.58300
1521746283.41900,-0.00200,-0.01400,-0.00800,9.28500,3.28800,-16.58900
1521746283.44300,0.00800,-0.00500,0.00000,9.28400,3.24800,-16.59600
1521746283.55600,-0.00600,-0.00900,-0.00300,9.29500,3.21000,-16.61900
1521746283.55800,0.00800,-0.00700,-0.00100,9.29500,3.18400,-16.62400
1521746283.55800,0.00300,-0.00700,0.00500,9.31200,3.16600,-16.66000
1521746283.55800,0.00600,-0.00400,-0.00600,9.31800,3.10200,-16.70400
1521746283.60200,0.00200,-0.00700,0.00100,9.33500,3.09700,-16.73100
1521746283.60300,-0.00300,-0.01300,-0.01100,9.35000,3.08000,-16.75400
1521746283.62600,-0.00700,-0.01200,-0.00100,9.34700,2.98600,-16.78900
1521746283.73900,0.00200,-0.00800,-0.00100,9.34000,2.86400,-16.82700
1521746283.73900,0.00400,-0.00900,0.00300,9.31600,2.63100,-16.91200
1521746283.74000,0.01000,-0.00800,0.00000,9.28900,2.39400,-17.00000
1521746283.81800,0.01100,-0.00800,0.00400,9.28200,2.27100,-17.05200
1521746283.81900,-0.00100,-0.00800,-0.00300,9.29600,2.19600,-17.07800
1521746283.82100,0.00600,-0.00500,-0.00900,9.31200,2.17600,-17.08300
1521746283.82100,0.00200,-0.00900,-0.00200,9.35700,2.18400,-17.08000
1521746283.83800,0.00800,-0.00100,-0.00200,9.35800,2.19900,-17.06500
1521746283.91800,0.00500,-0.01100,-0.00400,9.35300,2.16400,-17.07500
1521746283.91900,0.01500,-0.00500,-0.01000,9.33200,2.12300,-17.08500
1521746283.94400,-0.00500,-0.00500,-0.00300,9.33000,2.13500,-17.08100
1521746283.94400,0.02200,-0.01000,0.01300,9.35000,2.18300,-17.05600
1521746283.99600,-0.00300,-0.01100,-0.00200,9.36200,2.24200,-17.04800
1521746283.99600,0.00000,-0.00700,-0.01400,9.35500,2.27600,-17.03400
1521746284.02100,0.00500,-0.00200,-0.01300,9.32800,2.29400,-17.03400
1521746284.13300,0.00800,-0.00600,-0.01200,9.31500,2.32800,-17.03600
1521746284.13300,0.00900,-0.00500,-0.00200,9.29800,2.44400,-17.04300
1521746284.13400,-0.01200,-0.02000,-0.01500,9.28000,2.55200,-17.05700
1521746284.13500,-0.02200,-0.01300,-0.00900,9.27000,2.71800,-17.09300
1521746284.20900,0.00400,-0.01600,-0.00100,9.20600,2.70300,-17.13900
1521746284.21000,-0.00100,-0.01300,0.00300,9.16600,2.68100,-17.17400
1521746284.21100,-0.00600,-0.00800,-0.00300,9.12200,2.66600,-17.23000
1521746284.22900,-0.00700,-0.00700,-0.00600,9.09100,2.67600,-17.26700
1521746284.31900,-0.01500,-0.00400,-0.01300,9.04300,2.66500,-17.31900
1521746284.31900,-0.00700,-0.00700,-0.00200,8.97800,2.60100,-17.35500
1521746284.31900,-0.00800,-0.01100,-0.01000,8.92700,2.55800,-17.36000
1521746284.31900,0.00000,-0.00400,-0.00200,8.85900,2.50400,-17.36600
1521746284.42000,-0.00600,-0.00900,-0.00500,8.81900,2.46300,-17.36600
1521746284.42100,-0.00200,-0.00200,-0.00200,8.75000,2.38400,-17.36300
1521746284.42100,0.00200,-0.00200,-0.00200,8.68000,2.28100,-17.35100
