1521641937.79700,-0.00200,-0.01000,-0.00900,-6.55300,-1.98300,18.82100
1521641937.79800,0.00300,-0.00300,-0.00900,-6.62100,-2.12600,19.11700
1521641937.79900,0.01300,-0.00200,0.00000,-6.66200,-2.20800,19.31500
1521641937.80000,0.01600,0.00800,0.00100,-6.71000,-2.30100,19.59200
1521641937.84600,0.02000,-0.00100,0.00200,-6.72600,-2.34500,19.74200
1521641937.84600,0.02300,-0.00600,-0.00100,-6.73800,-2.34600,19.91300
1521641937.86700,0.02600,-0.01100,0.00300,-6.76500,-2.30400,20.01100
1521641937.95400,0.02000,-0.00700,-0.00400,-6.78700,-2.26300,20.03900
1521641937.95600,0.02300,-0.00400,0.00700,-6.81800,-2.18500,20.00900
1521641937.95700,0.02200,-0.00300,0.00600,-6.82300,-2.14400,19.95300
1521641938.00700,0.01300,-0.00100,0.01500,-6.83200,-2.11300,19.85100
1521641938.00700,0.00200,0.00300,0.00200,-6.83100,-2.05200,19.74900
1521641938.02700,0.00600,-0.00100,0.01600,-6.83500,-1.97800,19.66700
1521641938.11000,-0.00100,-0.00300,0.01100,-6.82500,-1.88900,19.53100
1521641938.11000,-0.00600,0.00000,0.00900,-6.81200,-1.82700,19.45100
1521641938.11100,-0.00700,0.00500,0.00100,-6.79200,-1.73400,19.33200
1521641938.15900,-0.00300,0.00100,0.00400,-6.77700,-1.64600,19.22600
1521641938.16000,-0.00500,-0.00300,0.00600,-6.77000,-1.61500,19.18200
1521641938.18600,-0.00700,0.00500,0.00900,-6.76400,-1.59900,19.17400
1521641938.32300,-0.00600,0.00500,0.00200,-6.75800,-1.61500,19.17300
1521641938.32400,-0.00400,0.00000,0.00300,-6.75100,-1.64000,19.18400
1521641938.32400,-0.00100,-0.00900,0.00700,-6.74500,-1.64000,19.20600
1521641938.32500,0.00000,-0.00700,0.00900,-6.74400,-1.64100,19.25700
1521641938.34300,0.00100,0.00200,-0.00100,-6.74300,-1.67100,19.29400
1521641938.34300,0.00200,0.00600,0.00400,-6.74400,-1.69700,19.31200
1521641938.48100,0.00500,-0.00300,-0.00200,-6.73000,-1.72800,19.33300
1521641938.48100,0.00500,0.00000,-0.00500,-6.72200,-1.74200,19.35500
1521641938.48200,0.00600,0.00000,-0.00600,-6.73200,-1.77700,19.39500
1521641938.48300,0.00200,-0.00200,-0.00600,-6.73400,-1.87300,19.40300
1521641938.49900,0.00000,-0.00100,-0.00700,-6.74900,-1.93700,19.40900
1521641938.61100,-0.00400,0.00200,-0.00700,-6.76800,-2.00400,19.41800
1521641938.61200,0.00200,0.00000,0.00300,-6.77900,-2.01300,19.40300
1521641938.61300,0.00100,0.00400,0.00000,-6.79700,-2.02900,19.38200
1521641938.63100,-0.00700,-0.00400,-0.00600,-6.82600,-2.05100,19.37800
1521641938.76900,-0.00600,0.00100,0.01000,-6.82900,-2.05500,19.38200
1521641938.77000,0.00100,0.00600,0.00300,-6.82800,-2.03700,19.37700
1521641938.77100,0.00000,0.00200,0.00900,-6.83300,-2.02700,19.36600
1521641938.77100,-0.00100,0.00000,-0.00100,-6.84300,-2.00400,19.38200
1521641938.82300,-0.00100,-0.00300,0.01200,-6.84900,-1.98500,19.41000
1521641938.82300,0.00500,-0.00400,0.00000,-6.85900,-1.95200,19.43600
1521641938.82400,0.01100,0.00300,-0.00200,-6.86800,-1.92900,19.45200
1521641938.82500,0.01000,0.00300,0.00100,-6.87900,-1.89900,19.46100
1521641938.83800,0.00300,0.00000,0.00000,-6.87100,-1.87900,19.45700
1521641938.92400,0.01100,-0.00400,-0.01000,-6.87600,-1.82700,19.45100
1521641938.92400,0.01000,-0.00700,0.00600,-6.90100,-1.76600,19.43900
1521641938.92500,0.00100,0.00000,0.00000,-6.90100,-1.75900,19.43200
1521641939.00300,0.00200,-0.00200,0.00000,-6.89900,-1.75000,19.40300
1521641939.00300,0.00200,-0.00300,0.00000,-6.91500,-1.71300,19.38300
1521641939.00300,0.00000,-0.00100,0.01700,-6.94100,-1.65200,19.37900
1521641939.16500,-0.00500,0.00200,0.00600,-6.94400,-1.61300,19.37400
1521641939.16500,0.00000,-0.00100,0.00600,-6.94500,-1.56400,19.37100
1521641939.16500,-0.00100,-0.00400,0.00500,-6.94100,-1.47300,19.35600
1521641939.16500,0.00200,-0.00200,0.01200,-6.92800,-1.42900,19.36900
1521641939.42000,0.00200,0.00600,0.01000,-6.93300,-1.42400,19.39800
1521641939.57500,0.00500,0.00000,0.00200,-6.92700,-1.42100,19.43700
1521641939.60700,0.00400,-0.00100,0.00900,-6.90500,-1.40700,19.45500
1521641939.60700,0.00900,-0.00200,0.00400,-6.88200,-1.34800,19.48200
1521641939.60800,0.01100,0.00000,0.00500,-6.87100,-1.31500,19.49900
1521641939.63100,0.00900,-0.00300,-0.00300,-6.86500,-1.29600,19.50900
1521641939.63200,0.00800,0.00000,0.00300,-6.87000,-1.30100,19.52700
1521641939.74100,0.00700,-0.00100,0.00200,-6.87100,-1.30200,19.54100
1521641939.74200,0.00400,0.00300,0.01000,-6.86300,-1.30800,19.54200
1521641939.74300,0.00500,0.00100,0.00000,-6.86300,-1.30800,19.54200
1521641939.74300,0.00400,0.00000,0.00900,-6.86900,-1.29100,19.53800
1521641939.79300,0.00200,0.00100,0.00400,-6.87200,-1.27700,19.53700
1521641939.79300,0.00100,0.00000,0.01300,-6.87200,-1.27700,19.53700
1521641939.79400,0.00400,0.00100,0.00500,-6.88200,-1.28300,19.53900
1521641939.79500,-0.00100,0.00100,0.01100,-6.87800,-1.28500,19.53700
1521641939.82200,0.00100,0.00200,0.00000,-6.87500,-1.29900,19.53800
1521641939.82200,-0.00200,0.00000,0.00900,-6.87600,-1.29700,19.56900
1521641939.82200,-0.00200,0.00100,-0.00100,-6.87100,-1.30700,19.57400
1521641939.82200,0.00300,-0.00600,0.00300,-6.87500,-1.31200,19.58400
1521641939.89800,0.00300,0.00000,0.00800,-6.87400,-1.30800,19.60200
1521641939.89800,0.00100,0.00000,0.00600,-6.86700,-1.32300,19.63200
1521641939.89900,0.00400,0.00300,-0.00100,-6.87000,-1.32400,19.65400
1521641939.90000,0.00600,-0.00100,0.00400,-6.87700,-1.32500,19.65200
1521641939.97600,0.00000,-0.00100,0.00500,-6.89500,-1.34600,19.67900
1521641939.97700,0.00300,-0.00100,0.00100,-6.90300,-1.37300,19.68900
1521641939.97800,0.00200,-0.00400,0.00900,-6.91700,-1.37600,19.68900
1521641939.97900,-0.00100,-0.00200,0.00500,-6.91700,-1.37600,19.68900
1521641940.10700,0.00000,-0.00100,0.00600,-6.92600,-1.37000,19.68800
1521641940.10800,-0.00100,0.00100,0.00500,-6.92600,-1.37000,19.68800
1521641940.10900,-0.00200,0.00000,0.00700,-6.92600,-1.37000,19.68800
1521641940.11000,0.00100,-0.00100,0.00400,-6.92600,-1.37000,19.68800
1521641940.12800,0.00100,0.00100,0.00800,-6.91400,-1.39700,19.69700
1521641940.13000,-0.00100,-0.00200,0.00100,-6.90600,-1.42000,19.69500
1521641940.26600,-0.00300,-0.00300,0.00500,-6.90300,-1.43400,19.69600
1521641940.29200,0.00000,0.00100,0.00300,-6.90300,-1.43400,19.69600
1521641940.29300,0.00100,0.00000,-0.00300,-6.90200,-1.44900,19.71000
1521641940.44100,0.00100,-0.00200,-0.00100,-6.93200,-1.49700,19.71800
1521641940.58100,0.00300,-0.00300,0.00000,-6.94100,-1.49100,19.71700
1521641940.58200,-0.00300,0.00100,0.00100,-6.95100,-1.49600,19.71400
1521641940.58300,0.00200,-0.00100,0.00300,-6.96700,-1.49200,19.72000
1521641940.59900,0.00100,0.00000,-0.00400,-6.98000,-1.48300,19.71600
1521641940.71100,0.00400,-0.00500,0.00700,-6.99000,-1.47100,19.72100
1521641940.71200,0.00000,-0.00300,0.00600,-6.99900,-1.49800,19.74000
1521641940.71300,-0.00200,-0.00800,0.00100,-7.00100,-1.50900,19.74400
1521641940.71300,0.00000,0.00100,0.00200,-7.01400,-1.49300,19.73200
1521641940.79000,0.00300,0.00000,0.00400,-7.02600,-1.45800,19.71600
1521641940.79100,0.00200,0.00300,0.00000,-7.02800,-1.44400,19.71500
1521641940.79200,0.00200,-0.00300,-0.00200,-7.02800,-1.44400,19.71500
1521641940.79300,0.00300,0.00100,0.00000,-7.02800,-1.44400,19.71500
1521641940.86900,0.00300,-0.00100,-0.00100,-7.02800,-1.44400,19.71500
1521641940.87000,0.00500,0.00100,0.00500,-7.01700,-1.46400,19.71600
1521641940.87100,0.00500,-0.00100,-0.00500,-7.01500,-1.47800,19.71700
1521641940.87100,0.00400,-0.00300,0.00300,-7.01500,-1.47800,19.71700
1521641940.94900,0.00700,-0.00300,0.00300,-7.01500,-1.47800,19.71700
1521641940.94900,0.00300,-0.00600,0.01100,-7.01500,-1.48100,19.69100
1521641940.95000,0.00600,-0.00200,0.00200,-7.01700,-1.47600,19.67400
1521641940.95100,0.00800,-0.00500,0.01400,-7.01300,-1.48200,19.64600
1521641941.02000,0.00000,-0.00100,0.00600,-6.99500,-1.52100,19.62000
1521641941.02100,-0.00200,-0.00400,0.01300,-6.98100,-1.55700,19.59700
1521641941.09900,-0.00200,-0.00100,0.00300,-6.97500,-1.56900,19.56200
1521641941.10000,-0.00500,0.00200,0.00800,-6.95600,-1.56500,19.52700
1521641941.18600,-0.00700,0.00400,0.00100,-6.91500,-1.58100,19.49100
1521641941.18800,-0.00700,-0.00400,-0.00100,-6.89100,-1.59400,19.46800
1521641941.23300,-0.00700,0.01000,0.00000,-6.82800,-1.73500,19.47800
1521641941.23400,-0.00400,-0.00300,-0.00700,-6.81900,-1.76600,19.48300
1521641941.23500,-0.00700,-0.00100,0.00600,-6.80900,-1.78500,19.48500
1521641941.52500,-0.00400,-0.00200,0.00700,-6.80300,-1.79500,19.48100
1521641941.52600,-0.00200,-0.00600,-0.00100,-6.81300,-1.78200,19.48100
1521641941.52600,0.00300,0.00200,0.00300,-6.80100,-1.75900,19.47900
1521641941.52700,0.00100,0.00000,0.00000,-6.78100,-1.74900,19.48000
1521641941.73700,0.00100,0.00300,-0.00200,-6.76700,-1.73900,19.47300
1521641941.73700,0.00600,0.00100,0.00000,-6.76700,-1.73900,19.47300
1521641941.73800,0.00000,0.00000,0.00000,-6.75500,-1.76600,19.48300
1521641941.73800,-0.00100,-0.00300,0.00600,-6.75300,-1.78000,19.48400
1521641942.05300,0.00200,-0.00100,0.00100,-6.75600,-1.77600,19.47200
1521641942.05400,-0.00200,-0.00500,0.00700,-6.75500,-1.76800,19.45100
1521641942.05400,-0.00100,0.00000,0.00000,-6.75600,-1.73100,19.40600
1521641942.05400,0.00200,0.00100,0.01100,-6.76800,-1.69900,19.35800
1521641942.07700,0.00100,-0.00500,0.00400,-6.77200,-1.70600,19.33600
1521641942.07800,0.00000,0.00100,0.01600,-6.79100,-1.79100,19.34300
1521641942.07800,-0.00200,0.00700,0.01700,-6.79900,-1.87800,19.35400
1521641942.07900,-0.00500,-0.01000,0.01100,-6.79400,-1.99200,19.36600
1521641942.15500,-0.00700,-0.00500,0.00900,-6.77800,-2.01700,19.33200
1521641942.15600,-0.00500,-0.01100,0.02200,-6.75700,-1.99300,19.27200
1521641942.15700,-0.00400,-0.00300,0.00400,-6.71700,-1.97500,19.15900
1521641942.15700,-0.00600,0.02600,0.01700,-6.68900,-1.97200,19.07700
1521641942.18200,-0.00500,0.01300,0.01100,-6.66500,-1.99900,18.97300
1521641942.18200,-0.00800,-0.00700,0.01900,-6.63900,-2.13200,18.92700
1521641942.18300,-0.01400,-0.00300,0.01900,-6.62200,-2.28000,18.94200
1521641942.18300,-0.01400,-0.01700,0.01900,-6.57100,-2.51800,18.96500
1521641942.21100,-0.01800,-0.00300,0.01300,-6.53000,-2.65400,18.95800
1521641942.21200,-0.01500,0.00100,0.00800,-6.45100,-2.71400,18.90500
1521641942.21400,0.00300,0.00600,-0.00700,-6.27300,-2.45400,18.66900
1521641942.21400,0.01300,-0.00600,-0.01700,-6.25900,-2.43700,18.65500
1521641942.23500,0.01000,-0.00400,-0.01000,-6.25400,-2.51400,18.65900
1521641942.23600,-0.00500,0.00000,-0.01400,-6.26400,-2.65800,18.64300
1521641942.23700,-0.00500,-0.01600,0.01700,-6.49400,-2.16300,17.82100
1521641942.23700,0.00200,-0.00200,0.00900,-6.46000,-2.01100,17.78400
1521641942.25500,0.00200,-0.00500,0.02000,-6.41400,-1.82600,17.76400
1521641942.25600,0.01500,-0.00500,0.01000,-6.32500,-1.43200,17.74700
1521641942.30500,0.02400,-0.01000,0.00300,-6.27700,-1.16800,17.72500
1521641942.34000,0.02000,-0.00100,0.00100,-6.19800,-0.88200,17.68600
1521641942.34100,0.01500,0.01600,0.00600,-6.16000,-0.75100,17.65800
1521641942.34100,0.02100,0.02500,0.00100,-6.11000,-0.60700,17.59800
1521641942.34100,0.02500,0.02800,0.00300,-6.08800,-0.55100,17.51900
1521641942.35700,0.01600,0.02300,-0.00500,-6.06800,-0.60400,17.48600
1521641942.38800,0.01400,0.01600,-0.00300,-6.04000,-0.78800,17.47700
1521641942.38900,0.00700,0.00600,-0.01100,-6.02200,-0.93100,17.48800
1521641942.39000,0.01200,-0.02800,-0.01200,-5.99700,-1.05900,17.49100
1521641942.40900,0.02100,-0.03700,0.00000,-5.98300,-1.12200,17.52300
1521641942.46200,0.02300,-0.02700,0.01100,-5.96300,-1.19500,17.55100
1521641942.49100,0.02400,0.00800,-0.00700,-5.91100,-1.36200,17.56500
1521641942.49300,0.03600,-0.01100,-0.00500,-5.86900,-1.47700,17.55700
1521641942.51400,0.05000,0.00400,0.00200,-5.82000,-1.63700,17.48800
1521641942.53900,0.05000,0.03500,0.00200,-5.71100,-1.93900,17.42000
1521641942.56600,0.05100,0.02200,-0.00500,-5.64300,-2.24300,17.34600
