1521903062.71600,0.00500,0.00000,-0.00500,-35.23000,-4.01600,-72.22300
1521903062.71700,0.00900,0.00100,-0.00400,-35.20900,-3.66000,-72.20100
1521903062.71800,0.00600,0.00600,-0.01500,-35.24000,-3.65200,-72.19400
1521903062.71900,0.00500,0.00500,-0.01300,-35.28500,-3.46900,-72.20100
1521903062.76300,-0.00500,0.01000,-0.01100,-35.39400,-3.44000,-72.20500
1521903062.76400,-0.00800,0.01600,-0.01000,-35.47400,-3.41800,-72.20700
1521903062.78600,-0.01000,0.01800,0.00900,-35.61600,-3.38500,-72.20900
1521903062.84000,-0.01400,0.01400,-0.00500,-35.67800,-3.33900,-72.20700
1521903062.95300,-0.01000,0.00800,0.00700,-35.72200,-3.31600,-72.20700
1521903062.95400,-0.00500,0.00000,-0.00100,-35.72300,-3.31700,-72.19700
1521903062.95500,-0.00300,0.00500,0.00200,-35.73400,-3.31700,-72.17500
1521903062.97300,0.00200,0.00500,0.00000,-35.68900,-3.26400,-72.07800
1521903062.97400,0.00200,0.00400,-0.02400,-35.70700,-3.25700,-72.00500
1521903062.99800,0.00700,0.01500,-0.01100,-35.71200,-3.23000,-71.93400
1521903063.07900,-0.00900,-0.02100,-0.02300,-35.73200,-3.20500,-71.89900
1521903063.07900,-0.01200,-0.00800,-0.01800,-36.01600,-3.16900,-71.83200
1521903063.13500,-0.00200,0.00900,-0.01200,-36.37000,-3.14000,-71.80600
1521903063.13600,-0.00200,0.00300,0.00600,-37.03300,-3.03700,-71.78700
1521903063.13600,-0.06400,-0.01100,0.04700,-37.71300,-3.03700,-71.78100
1521903063.15600,-0.02100,-0.02700,0.03900,-37.66000,-3.04400,-71.75400
1521903063.18200,-0.02500,-0.01500,0.02400,-37.28900,-3.07400,-71.68100
1521903063.26500,-0.01100,-0.03100,0.05300,-36.61600,-2.59100,-71.54400
1521903063.26500,-0.02000,-0.07900,0.09400,-34.81800,-2.47600,-71.23700
1521903063.28600,-0.03300,-0.08800,0.08800,-30.74500,-2.07900,-70.69300
1521903063.31600,-0.04200,-0.10300,0.07500,-26.46500,-1.69500,-70.16700
1521903063.31600,-0.10300,-0.14500,0.00500,-18.94200,-0.69800,-69.07200
1521903063.33800,-0.09500,-0.11800,0.08000,-14.49100,-0.49300,-68.04900
1521903063.39300,-0.11400,-0.05100,0.14600,-8.63200,0.04800,-66.07000
1521903063.39400,-0.10200,-0.03000,0.03700,-1.94400,0.31900,-63.74100
1521903063.44600,-0.12900,-0.09900,-0.00200,2.43200,0.60000,-61.94600
1521903063.44600,-0.16600,-0.08300,0.05900,7.56100,0.99600,-58.93400
1521903063.49900,-0.16100,-0.03100,0.08700,10.09600,1.46700,-56.76800
1521903063.49900,-0.13500,0.00400,0.01800,12.65300,1.42800,-53.37600
1521903063.55000,-0.10200,0.04900,-0.03700,14.29000,1.30900,-49.87800
1521903063.58000,-0.06600,0.02400,0.04600,15.26600,1.20700,-47.52600
1521903063.58100,-0.12200,-0.01800,-0.01600,16.71000,1.26100,-43.96900
1521903063.58100,-0.05500,-0.02600,-0.02600,17.15400,1.02400,-41.68300
1521903063.62800,-0.05500,0.01500,-0.01900,16.99400,0.23900,-38.24700
1521903063.68500,-0.03900,0.04100,-0.02000,16.92300,-0.19400,-35.85400
1521903063.68500,-0.09200,-0.01000,-0.03900,17.26100,-0.29800,-32.11400
1521903063.68600,-0.11900,-0.03200,-0.02400,17.60200,-0.05300,-28.25600
1521903063.76300,-0.09300,-0.01500,-0.04700,17.67700,0.10300,-25.66600
1521903063.76400,-0.05700,-0.00100,-0.06300,17.50100,0.15000,-21.85400
1521903063.76500,-0.05800,0.02800,-0.07300,17.24600,0.14000,-19.29400
1521903063.78300,-0.04300,0.02300,-0.04700,16.77700,0.14400,-15.53500
1521903063.81000,-0.01400,0.09400,-0.02900,16.07200,-0.14900,-12.03500
1521903063.86600,0.01800,0.10400,-0.01800,15.51000,-0.53500,-9.92600
1521903063.86600,0.03200,0.08000,-0.00300,14.67300,-1.29600,-7.13500
