1536850177.23500,-0.05200,0.13400,-0.09200,1.61500,-18.44100,-23.67500
1536850177.23600,-0.01700,0.05100,-0.10400,2.45600,-17.24900,-22.86700
1536850177.23600,0.00600,-0.00300,-0.07200,2.86600,-16.71400,-22.43700
1536850177.23700,0.01700,-0.02000,-0.07100,2.94000,-16.83200,-22.42700
1536850177.38700,0.01000,-0.02600,-0.06800,2.86700,-16.90600,-22.78800
1536850177.38800,-0.01000,-0.00100,-0.07500,2.73100,-16.88900,-23.22500
1536850177.41900,-0.02700,0.00700,-0.06900,2.16200,-16.80300,-23.95000
1536850177.42000,-0.03900,0.00200,-0.06300,1.49400,-17.05600,-24.66800
1536850177.42100,-0.03900,-0.00800,-0.05200,1.04200,-17.31700,-25.11000
1536850177.42200,-0.05100,-0.02600,-0.03900,0.37000,-17.81000,-25.67700
1536850177.52500,-0.04100,-0.02700,-0.03300,-0.03700,-18.01600,-25.97100
1536850177.52500,-0.06400,-0.03400,-0.02300,-0.62500,-18.44500,-26.22900
1536850177.60400,-0.11000,-0.01500,0.07700,-1.25200,-18.23500,-26.53000
1536850177.60400,-0.15100,-0.01100,0.13400,-1.17500,-17.93700,-26.44500
1536850177.60400,-0.11900,-0.00100,0.17000,-1.14100,-18.07700,-26.26300
1536850177.60500,-0.06400,0.00800,0.12200,-1.19100,-18.75000,-26.16700
1536850177.62100,-0.03000,0.00800,0.07500,-1.33900,-19.98000,-26.02700
1536850177.70700,-0.01100,-0.00400,0.03400,-1.43400,-21.18700,-25.95000
1536850177.70800,-0.00700,-0.00500,-0.00300,-1.40000,-21.71400,-25.92900
1536850177.70900,-0.00300,-0.01000,-0.01100,-1.25100,-22.30900,-25.89400
1536850177.71000,-0.01200,-0.01300,-0.02000,-1.08600,-22.48300,-25.84100
1536850177.78300,-0.01600,-0.01500,-0.01700,-0.83400,-22.94200,-25.68300
1536850177.78400,-0.00300,-0.01300,-0.02000,-0.62400,-23.46600,-25.42600
1536850177.78500,0.00700,-0.02500,-0.01900,-0.52100,-23.87300,-25.22500
1536850177.80400,0.01700,-0.02500,-0.02300,-0.45100,-24.40200,-24.93700
1536850177.88900,0.01700,-0.01900,-0.01900,-0.44700,-24.85200,-24.77000
1536850177.89000,0.03000,-0.01700,-0.01400,-0.53000,-25.48500,-24.56800
1536850177.89000,0.02700,0.00700,-0.00500,-0.68600,-26.01000,-24.39200
1536850178.06700,0.04000,0.01300,0.00200,-0.81600,-26.31200,-24.25100
1536850178.09400,0.03100,0.01100,0.01500,-0.99100,-26.41200,-24.03300
1536850178.18000,0.04100,0.00200,0.03000,-1.09700,-26.51400,-23.89500
1536850178.18100,0.04000,-0.00900,0.03900,-1.23200,-26.61900,-23.77400
1536850178.18200,0.07500,0.01200,0.04400,-1.41600,-26.66700,-23.82800
1536850178.18300,0.03100,-0.00200,0.05100,-1.54300,-26.59700,-23.76400
1536850178.20700,-0.01000,-0.01500,0.05100,-1.67000,-26.42600,-23.67700
1536850178.20700,-0.04900,-0.00900,0.09000,-1.63700,-26.26000,-23.65300
1536850178.20800,-0.04900,-0.00100,0.06000,-1.50300,-25.98700,-23.60800
1536850178.39000,-0.02800,0.01200,0.05100,-1.58500,-26.17100,-23.55800
1536850178.39100,-0.02200,-0.00900,0.04300,-1.44300,-25.83900,-23.51600
1536850178.39200,-0.02200,-0.01800,0.02800,-1.33300,-25.73100,-23.47900
1536850178.39200,-0.01300,-0.01700,0.01100,-1.26700,-25.37300,-23.42400
