1521888223.87600,-0.00600,-0.00200,0.01900,-8.34100,-18.46200,-2.47000
1521888223.90100,-0.00200,-0.00100,0.01200,-8.34100,-18.46200,-2.47000
1521888223.92700,-0.00600,-0.00200,0.01800,-8.34100,-18.46200,-2.47000
1521888223.95400,-0.00100,0.00100,0.01000,-8.34100,-18.46200,-2.47000
1521888223.98000,-0.00500,0.00100,0.01800,-8.34100,-18.46200,-2.47000
1521888224.00500,-0.00400,-0.00200,0.01400,-8.33500,-18.46400,-2.44800
1521888224.03200,-0.00500,-0.00200,0.01700,-8.33900,-18.46100,-2.42400
1521888224.05900,-0.00300,0.00100,0.01500,-8.31600,-18.46400,-2.38900
1521888224.08600,-0.00200,0.00200,0.02200,-8.30100,-18.45600,-2.36600
1521888224.11100,-0.00400,0.00300,0.01400,-8.26900,-18.43100,-2.32000
1521888224.16700,-0.01200,0.00200,0.01900,-8.24900,-18.40800,-2.29300
1521888224.16700,-0.00700,0.00200,0.01500,-8.21500,-18.39600,-2.26100
1521888224.18900,-0.00600,-0.00200,0.02400,-8.19300,-18.39400,-2.24200
1521888224.21500,-0.00400,0.00300,0.01500,-8.14600,-18.38700,-2.22200
1521888224.24200,-0.00700,-0.00300,0.02000,-8.12100,-18.35800,-2.21900
1521888224.26800,-0.00400,-0.00300,0.01800,-8.10400,-18.33700,-2.22800
1521888224.29500,-0.00500,-0.00200,0.01900,-8.07500,-18.27300,-2.22100
1521888224.32100,-0.01100,0.00000,0.01000,-8.08100,-18.21200,-2.21700
1521888224.34900,-0.01100,0.00000,0.01400,-8.07700,-18.14100,-2.21100
1521888224.37400,-0.00400,0.00000,0.01800,-8.05900,-18.10100,-2.22000
1521888224.39900,-0.00200,0.00200,0.00700,-8.05400,-18.07100,-2.22200
1521888224.42600,-0.00800,0.00000,0.01500,-8.06700,-18.01900,-2.22800
1521888224.48200,-0.00300,-0.00100,0.00800,-8.06700,-17.99900,-2.23000
1521888224.48200,-0.00400,-0.00100,0.01600,-8.06000,-17.97300,-2.23500
1521888224.50400,-0.00300,0.00200,0.00900,-8.04400,-17.94800,-2.23900
1521888224.53100,-0.00500,0.00500,0.01500,-8.04200,-17.94800,-2.24900
1521888224.55900,0.00300,0.00000,0.01100,-8.02900,-17.94700,-2.26600
1521888224.58300,0.00400,-0.00100,0.01900,-8.01700,-17.93700,-2.27400
1521888224.61100,-0.00200,0.00400,0.00300,-7.99500,-17.88100,-2.27900
1521888224.63700,-0.00700,0.00200,0.01300,-7.98300,-17.82600,-2.28600
1521888224.66300,-0.00400,0.00300,0.01100,-7.97700,-17.80000,-2.29100
1521888224.68800,-0.00700,-0.00200,0.01500,-7.96200,-17.77000,-2.29000
1521888224.71400,-0.00400,-0.00100,0.01300,-7.95200,-17.74900,-2.29000
