1521642985.65400,-0.02400,0.00300,-0.00300,11.06100,8.71000,5.29200
1521642985.68100,-0.00100,0.00000,0.00100,11.01800,8.76300,5.31600
1521642985.70700,0.00000,0.00000,0.00400,10.98500,8.78000,5.31900
1521642985.73500,0.00900,-0.00700,-0.00900,10.96000,8.77300,5.31600
1521642985.75900,0.00100,-0.01100,0.00200,10.94600,8.76100,5.31000
1521642985.78600,-0.01100,-0.00400,-0.01000,10.94700,8.73900,5.30800
1521642985.81500,-0.02500,0.02500,0.00400,10.96100,8.75100,5.31300
1521642985.83800,0.03300,0.00400,-0.00900,10.98400,8.79500,5.30500
1521642985.86600,-0.02200,-0.01000,-0.00400,11.04300,8.74400,5.32100
1521642985.89100,0.01400,0.00000,0.01300,11.08400,8.72700,5.34200
1521642985.91700,0.00500,0.00700,0.00200,11.15000,8.68700,5.35200
1521642985.94300,0.02100,-0.00400,-0.01200,11.20300,8.69200,5.34700
1521642985.96900,0.00700,-0.00800,0.00500,11.23300,8.69800,5.35200
1521642986.02400,0.00300,-0.00900,-0.00500,11.27800,8.70100,5.38100
1521642986.02500,-0.00600,0.00800,-0.00700,11.30400,8.70400,5.39900
1521642986.04800,0.00200,0.00000,0.00300,11.34500,8.74100,5.43500
1521642986.07400,-0.00400,-0.00100,0.00200,11.37700,8.74400,5.47100
1521642986.10200,-0.00700,0.00000,-0.00500,11.39600,8.74600,5.47700
1521642986.15500,0.00000,0.00000,0.00200,11.42000,8.75900,5.48500
1521642986.15600,-0.02800,0.01700,0.02800,11.43300,8.76300,5.47400
1521642986.18000,-0.01300,-0.00400,0.00100,11.48200,8.73900,5.45000
1521642986.20700,-0.00100,-0.00900,0.00200,11.51200,8.73700,5.41700
1521642986.23500,-0.01600,0.00400,-0.00800,11.56300,8.70900,5.36200
1521642986.23600,-0.00800,0.00200,-0.01200,11.59500,8.67100,5.28500
1521642986.28700,0.00900,-0.00200,-0.00500,11.62900,8.68200,5.21900
1521642986.28800,0.01300,-0.00800,0.00000,11.67000,8.71600,5.12200
1521642986.33900,0.00200,-0.00200,-0.00600,11.69600,8.71200,5.06700
1521642986.34000,-0.00800,-0.00300,-0.00400,11.75400,8.72100,5.02300
1521642986.36300,-0.01900,0.00300,0.00600,11.82800,8.74000,5.00100
1521642986.41900,0.00300,0.00300,-0.00200,11.88900,8.68900,4.97100
1521642986.42000,-0.00700,-0.00300,-0.00300,11.96900,8.59500,4.91200
1521642986.47100,0.00600,-0.00300,0.00400,12.01700,8.57200,4.85100
1521642986.47100,0.01200,0.01200,-0.00900,12.10000,8.57100,4.75700
1521642986.49400,0.00900,-0.00400,0.00200,12.18300,8.54800,4.69600
1521642986.54900,0.00200,-0.01000,-0.00300,12.24700,8.52100,4.69100
1521642986.55000,-0.00200,-0.01700,0.00400,12.33900,8.48700,4.68300
1521642986.57300,-0.03300,-0.00600,0.00000,12.40400,8.48900,4.67100
1521642986.59900,0.01700,0.00900,0.00800,12.49700,8.55900,4.65000
1521642986.62700,0.00300,-0.01000,-0.00400,12.57300,8.56800,4.66300
1521642986.65300,0.00000,-0.00900,0.00600,12.67100,8.57200,4.72300
1521642986.73700,-0.01000,0.01500,-0.00200,12.77100,8.57000,4.77800
1521642986.73700,0.00000,0.02300,0.00500,12.82800,8.60100,4.79300
1521642986.73800,0.00400,-0.00500,0.00900,12.91100,8.61600,4.81400
1521642986.75900,-0.00200,-0.01200,0.00200,12.95900,8.61800,4.83400
1521642986.81300,-0.00200,-0.01100,-0.00700,13.01100,8.58300,4.85500
1521642986.81400,0.00900,0.00500,-0.01100,13.06800,8.58200,4.85600
1521642986.83500,0.01000,0.00000,-0.00300,13.09800,8.61500,4.85900
1521642986.86200,0.01100,-0.01000,0.00100,13.15600,8.67300,4.87300
1521642986.88800,0.00900,-0.01200,-0.01400,13.18900,8.71300,4.88200
1521642986.91500,0.02400,-0.03300,0.00800,13.21000,8.74900,4.90300
1521642986.94200,0.01200,0.04800,-0.04600,13.24500,8.76700,4.94700
1521642986.99300,-0.01600,0.00700,-0.01000,13.29600,8.82600,4.96900
1521642987.02200,0.00100,0.00200,0.00700,13.36900,8.88700,4.96300
1521642987.02300,0.00600,-0.00700,0.00100,13.40400,8.92200,4.93100
1521642987.04700,-0.00800,0.03500,-0.00800,13.46100,8.87700,4.86000
1521642987.07200,0.02100,-0.01100,-0.01700,13.50800,8.88100,4.78100
1521642987.09800,0.01600,-0.02000,0.00300,13.59800,8.90700,4.69800
1521642987.12400,0.00800,-0.00900,0.00500,13.69400,8.85000,4.65200
1521642987.15000,-0.00100,-0.01100,-0.01600,13.74900,8.79500,4.62500
1521642987.17900,-0.00700,-0.00400,-0.00100,13.84600,8.70600,4.57400
1521642987.20300,-0.01600,-0.01600,0.00400,13.90000,8.67900,4.53000
1521642987.23100,0.01100,-0.00600,-0.01000,13.97900,8.66000,4.45300
1521642987.25600,0.00100,-0.02400,0.00400,14.05600,8.66000,4.37700
1521642987.28100,-0.00400,-0.01100,-0.00700,14.10200,8.67700,4.32100
1521642987.30800,0.01100,0.01500,0.00000,14.14400,8.81300,4.22700
1521642987.33400,0.01200,0.01700,-0.00500,14.17900,8.94300,4.17300
1521642987.36100,-0.00900,0.00600,0.00100,14.23100,9.13500,4.10000
1521642987.38800,-0.01500,0.00700,0.00100,14.27500,9.28000,4.07100
1521642987.41300,0.00000,0.00200,0.02200,14.37900,9.54500,4.01900
1521642987.46600,-0.01600,-0.00400,-0.00800,14.50200,9.91500,3.95700
1521642987.52500,0.00200,-0.00200,0.00300,14.57900,10.08200,3.83700
1521642987.52500,-0.01300,-0.01500,-0.01800,14.70400,10.24300,3.58700
1521642987.52500,-0.00200,0.00000,0.00400,14.81100,10.38900,3.40600
1521642987.54600,0.00400,0.00300,0.01100,15.00600,10.82000,3.18400
1521642987.57200,0.00900,0.01700,-0.00100,15.18700,11.12500,2.92500
1521642987.59800,-0.01100,0.01200,-0.00400,15.28600,11.22300,2.72500
1521642987.68100,0.00700,0.00700,0.02400,15.40600,11.30300,2.38400
1521642987.68100,0.01000,0.00500,0.01900,15.45600,11.25400,2.11600
1521642987.68200,-0.00800,0.02100,0.02900,15.47500,11.02500,1.67300
1521642987.70200,-0.01600,0.00900,0.01500,15.42300,10.80000,1.34300
1521642987.75900,-0.02200,0.00700,0.01300,15.27000,10.33200,0.77800
1521642987.75900,-0.03100,0.00200,0.00900,15.01700,9.76600,0.09900
1521642987.83700,-0.03600,0.00900,0.00800,14.80100,9.34600,-0.41700
1521642987.83800,-0.03600,0.00600,0.00900,14.41200,8.66000,-1.30500
1521642987.86200,-0.02700,0.00800,0.00900,14.13000,8.19600,-2.00400
1521642987.86200,-0.05100,0.03700,0.02600,13.58500,7.45900,-3.39700
