1536867097.58200,0.03600,-0.01300,0.10100,-5.28900,87.94700,-3.26700
1536867099.29800,0.03100,-0.00300,0.10500,-5.20800,87.37100,-3.20000
1536867099.29900,0.06100,-0.02800,0.02600,-4.88100,85.85000,-2.87300
1536867099.30000,-0.04400,-0.05500,-0.06100,-4.81900,84.47800,-2.85100
1536867099.30100,-0.03700,0.00600,-0.11500,-4.76100,82.29500,-2.73900
1536867099.48200,-0.03100,-0.04200,-0.16100,-4.62700,80.71600,-2.51300
1536867099.48200,0.01800,-0.00700,0.03700,-4.64700,77.79400,-1.78400
1536867099.48200,-0.04900,0.00900,-0.09900,-5.29800,76.88700,-1.58300
1536867099.48300,-0.02100,-0.01100,-0.02000,-5.50900,76.93800,-1.33000
1536867099.66600,0.00000,-0.00100,0.00100,-5.88800,77.49000,0.16900
1536867099.66600,-0.01500,0.00200,0.00900,-5.98100,77.56800,0.40500
1536867099.66700,-0.01100,0.00600,0.02700,-6.05000,77.77900,0.56000
1536867099.66800,-0.01200,0.00000,0.00600,-6.14200,77.85500,0.70300
1536867099.71200,0.00800,0.00600,-0.04900,-8.57500,79.04700,5.00900
1536867099.71300,-0.00800,0.00400,0.00200,-8.59000,79.20100,5.11100
1536867099.89300,-0.01800,-0.01100,-0.01000,-8.55700,79.21100,5.26900
1536867100.87000,-0.00900,-0.01900,0.00800,-8.47200,79.16400,5.38100
1536867100.87000,-0.01700,0.01300,-0.04000,-8.51700,79.42100,4.48000
1536867100.87100,-0.00700,0.00800,0.00500,-8.65900,79.15400,4.14900
1536867101.05100,-0.01800,0.00200,0.00300,-8.43200,79.16700,4.24100
1536867101.10200,-0.00700,0.00200,0.00300,-8.43200,79.16700,4.24100
1536867101.16000,0.01400,0.01400,0.00000,-8.95100,79.18600,4.41600
1536867101.16000,0.01700,0.01200,0.00100,-8.99700,79.14100,4.46500
1536867101.16100,-0.01400,0.01100,0.00900,-11.17300,78.40600,5.60400
1536867101.60000,-0.00300,0.00300,-0.00900,-11.14500,78.42100,5.51000
1536867101.66100,-0.02400,-0.00100,-0.00500,-11.10800,78.49600,5.38700
1536867101.66200,-0.01200,0.00400,0.00300,-11.05900,78.51200,5.29700
1536867101.66300,-0.01000,-0.00400,0.00600,-10.85900,78.56700,5.07200
1536867101.66300,-0.01700,0.00000,-0.02900,-10.77600,78.59400,4.99400
1536867101.83600,0.00500,0.00500,0.01100,-10.71000,78.63700,4.95900
1536867102.57000,-0.00700,-0.00400,0.00100,-10.61800,78.68200,4.90600
1536867102.80700,-0.00400,-0.00400,-0.00600,-10.41400,78.72100,4.74300
1536867102.99200,0.00100,0.00100,0.00200,-10.36600,78.75700,4.68300
1536867103.12200,-0.01000,0.00100,-0.00500,-10.32800,78.81100,4.62000
1536867103.31300,-0.01800,0.01000,-0.00700,-10.29900,78.85100,4.57700
1536867103.31400,-0.00500,0.00100,-0.00100,-10.24600,78.91300,4.52500
1536867103.31500,-0.01300,0.01200,0.00300,-10.20600,78.93000,4.51000
1536867103.31600,-0.01100,0.00600,-0.00900,-9.94000,78.96000,4.45300
1536867103.41000,-0.00200,0.00200,-0.00200,-9.03200,78.65100,4.19200
1536867103.47100,-0.01100,0.00500,0.00300,-9.00400,78.64700,4.21300
1536867103.47200,-0.00500,0.00300,0.00000,-8.94100,78.65900,4.23500
1536867103.47200,-0.01100,0.00100,-0.01000,-8.88200,78.65500,4.28100
1536867103.47300,-0.00300,0.00200,0.01700,-8.87700,78.64500,4.31600
1536867103.56700,-0.01000,0.00200,-0.00900,-8.88200,78.62900,4.33200
1536867104.01400,-0.00300,0.00900,0.00400,-8.89600,78.62800,4.33400
1536867104.10100,-0.01500,-0.00300,0.00100,-8.97700,78.60600,4.33700
1536867104.10200,-0.01200,-0.00100,-0.00200,-9.66700,78.64000,4.69200
1536867104.10300,-0.00200,0.00400,0.00200,-9.71700,78.65800,4.69700
1536867104.10400,-0.01300,0.00200,-0.00300,-9.78900,78.69000,4.69800
1536867104.25800,-0.00500,0.00800,0.00700,-9.84600,78.70900,4.69700
1536867104.25800,-0.01700,0.00100,-0.00500,-9.92600,78.73300,4.69200
1536867104.25900,0.00300,0.00900,0.00000,-10.44200,78.81700,4.83000
1536867104.28500,0.05000,0.04500,-0.05000,-14.94900,71.33200,17.11100
1536867104.28600,0.48500,0.13500,-0.62700,-14.26500,66.15500,30.33000
1536867104.28700,0.05100,0.00700,-0.11700,-18.39300,64.24800,51.14200
1536867104.28800,0.19400,-1.16300,-0.70600,-17.17400,65.03500,50.90700
1536867104.69900,0.09800,-0.70000,-0.44600,-15.38800,67.49800,47.54300
1536867104.75700,0.08100,-0.46700,-0.53800,-14.44500,69.53700,44.39400
1536867104.75800,0.06700,-0.38300,-0.78200,-12.61200,72.71200,38.09200
1536867104.75900,-0.26300,0.35600,-0.54300,-6.21900,82.14300,17.06700
1536867104.75900,-0.53600,0.78100,-0.30700,-4.85900,84.31700,11.17600
1536867105.12100,-0.72400,0.99600,0.13100,-3.41600,87.63900,2.29400
1536867105.12100,-0.95400,0.67200,0.49000,-2.54200,90.24700,-3.64200
1536867105.30900,-0.15400,0.72000,1.62500,-0.64100,94.80600,-12.13900
1536867105.30900,-0.72200,-0.51100,1.53400,0.19100,94.69800,-21.27100
1536867105.31000,-0.01900,0.02100,-0.15000,-6.04500,101.82900,13.61000
