1521886016.23100,0.00100,0.00300,-0.01700,-10.28300,-10.17400,-4.30100
1521886016.23200,-0.00500,0.00000,-0.00100,-10.28300,-10.17400,-4.30100
1521886016.23300,-0.00100,0.00200,-0.01000,-10.28300,-10.17400,-4.30100
1521886016.31000,-0.00100,0.00000,-0.00600,-10.28300,-10.17400,-4.30100
1521886016.31100,-0.00100,0.00200,-0.01000,-10.28300,-10.17400,-4.30100
1521886016.31100,-0.00400,-0.00100,-0.00400,-10.28300,-10.17400,-4.30100
1521886016.38900,-0.00500,-0.00100,-0.01000,-10.28300,-10.17400,-4.30100
1521886016.38900,-0.00600,-0.00200,-0.00600,-10.28300,-10.17400,-4.30100
1521886016.39000,0.00200,0.00100,-0.00900,-10.28300,-10.17400,-4.30100
1521886016.41000,-0.00200,0.00000,-0.00200,-10.28300,-10.17400,-4.30100
1521886016.46800,-0.00700,0.00100,-0.01300,-10.28300,-10.17400,-4.30100
1521886016.46900,-0.01100,-0.00500,-0.00200,-10.28300,-10.17400,-4.30100
1521886016.46900,0.00100,0.00000,-0.00800,-10.28600,-10.17700,-4.32800
1521886016.57500,-0.00300,-0.00100,-0.00400,-10.28300,-10.18000,-4.34200
1521886016.57600,0.00600,-0.00300,-0.01000,-10.27200,-10.18000,-4.35900
1521886016.57700,-0.00800,-0.00100,-0.00300,-10.26800,-10.17900,-4.35800
1521886016.57800,-0.00100,-0.00200,-0.00900,-10.26800,-10.17900,-4.35800
1521886016.65200,-0.00700,-0.00300,-0.00400,-10.26800,-10.17900,-4.35800
1521886016.65300,0.00200,-0.00100,-0.00800,-10.26200,-10.18600,-4.36100
1521886016.65300,0.00400,0.00300,0.00000,-10.26200,-10.18600,-4.36100
1521886016.67300,-0.00400,0.00100,-0.00600,-10.26200,-10.18600,-4.36100
1521886016.72500,-0.00800,-0.00200,-0.00200,-10.26200,-10.18600,-4.36100
1521886016.75300,-0.00700,0.00500,-0.00300,-10.26500,-10.18800,-4.38700
1521886016.75400,-0.00300,-0.00100,-0.00200,-10.26800,-10.20400,-4.41700
1521886016.83500,-0.00300,-0.00200,-0.00100,-10.27000,-10.22000,-4.46800
1521886016.83600,-0.00100,0.00100,-0.00600,-10.27600,-10.22300,-4.50500
1521886016.83700,0.00100,-0.00100,-0.00300,-10.31000,-10.21700,-4.57200
1521886016.85600,0.00400,0.00200,-0.01100,-10.32700,-10.21700,-4.62300
1521886016.91200,0.00300,0.00100,-0.00200,-10.36600,-10.21300,-4.69100
1521886016.91200,0.00200,-0.00200,-0.00700,-10.40000,-10.21500,-4.74100
1521886016.93400,0.00000,0.00200,-0.00400,-10.42300,-10.21200,-4.76900
1521886017.01900,-0.00100,0.00200,-0.01100,-10.45200,-10.20600,-4.79800
1521886017.02000,-0.00600,0.00000,-0.00200,-10.46800,-10.20400,-4.81300
1521886017.02000,0.00300,0.00300,-0.01000,-10.50300,-10.19600,-4.81900
1521886017.10100,-0.00400,-0.00300,-0.00500,-10.53100,-10.18100,-4.84900
1521886017.10100,-0.00100,0.00100,-0.01200,-10.55200,-10.17800,-4.86600
1521886017.10100,-0.00100,-0.00400,-0.00100,-10.58500,-10.17800,-4.88000
1521886017.11800,0.00400,0.00300,-0.00300,-10.59500,-10.17800,-4.88300
1521886017.17300,-0.00200,0.00200,-0.00200,-10.62200,-10.17500,-4.88100
1521886017.17400,-0.00100,-0.00200,-0.00800,-10.63400,-10.15800,-4.89100
1521886017.19700,-0.00100,-0.00100,-0.00200,-10.63300,-10.14900,-4.89200
1521886017.28300,-0.00300,-0.01200,-0.00500,-10.63800,-10.13700,-4.89400
1521886017.28400,-0.00300,0.00100,0.01400,-10.63000,-10.07600,-4.89900
1521886017.28400,-0.04200,-0.02100,0.00200,-10.63800,-9.87300,-4.89600
1521886017.30200,0.04300,0.00100,-0.06000,-10.68600,-9.75200,-4.88700
1521886017.35700,-0.03000,0.01100,0.05100,-10.67600,-9.64100,-4.76200
1521886017.35800,-0.03300,-0.02400,0.04200,-10.63800,-9.57900,-4.59200
1521886017.43900,-0.05300,0.00200,-0.01200,-10.68800,-9.50400,-4.53800
1521886017.44000,-0.00900,0.01700,-0.04100,-10.76300,-9.30800,-4.63700
1521886017.44000,-0.01200,0.00700,0.00900,-10.74600,-9.11800,-4.82100
1521886017.46100,-0.02100,0.00500,-0.00200,-10.66200,-8.97200,-5.08000
1521886017.48500,0.01900,0.01000,-0.02900,-10.55800,-8.96100,-5.32300
1521886017.62600,0.06100,0.02100,-0.03000,-10.45300,-9.04300,-5.40700
1521886017.62700,0.02800,0.02200,-0.05700,-10.24300,-9.19700,-5.40700
1521886017.62800,0.02800,0.00700,-0.02600,-10.05800,-9.34800,-5.33200
1521886017.62800,0.03200,0.00800,-0.04300,-9.74100,-9.56200,-5.23400
1521886017.73400,0.00700,0.01300,-0.04400,-9.53500,-9.62600,-5.19400
1521886017.73400,-0.01500,0.00800,0.00600,-9.19100,-9.74100,-5.15000
1521886017.73400,-0.00200,0.00000,0.00700,-8.84100,-9.90500,-5.13300
1521886017.73400,-0.00100,-0.01700,0.01500,-8.63300,-10.06900,-5.08900
1521886017.77500,0.04300,-0.01500,0.01000,-8.35100,-10.29500,-4.98500
1521886017.80600,0.00500,0.00500,-0.03800,-8.16000,-10.40500,-4.87500
1521886017.80700,-0.04000,-0.02500,0.01200,-7.87900,-10.53300,-4.69900
1521886017.80800,-0.03900,-0.04900,0.04600,-7.60900,-10.65400,-4.59800
1521886017.82700,-0.05000,-0.04700,0.06100,-7.45600,-10.71000,-4.55100
1521886017.88200,-0.06500,-0.02400,0.03900,-7.22800,-10.80500,-4.46500
1521886017.88300,0.10300,0.04000,-0.08300,-7.07600,-10.86500,-4.40300
1521886017.90500,0.11100,0.05200,-0.06900,-6.86100,-10.93100,-4.30300
1521886017.99100,-0.06500,0.05400,-0.00700,-6.61200,-10.92200,-3.99900
1521886017.99100,-0.01700,0.00400,-0.01100,-6.41700,-10.95700,-3.76800
1521886017.99200,-0.00900,-0.01000,0.01300,-6.15100,-11.03100,-3.45400
1521886018.06900,-0.03800,0.00000,0.03000,-6.04300,-10.91400,-3.25700
1521886018.06900,0.11200,0.04200,-0.03600,-5.79700,-10.88500,-2.85200
1521886018.07000,0.22200,0.06600,-0.04100,-5.56900,-10.98900,-2.34700
1521886018.08900,0.24900,0.20600,-0.32600,-4.90100,-11.06100,-0.93300
1521886018.14800,0.16700,0.50100,-0.32700,-4.25700,-11.01000,0.47900
1521886018.14800,0.28400,0.61700,-0.61100,-2.83100,-11.15600,3.30900
1521886018.16800,0.52800,0.21000,-0.36800,-0.99700,-12.12900,6.88000
1521886018.19400,0.73600,-0.25200,-0.27000,0.25600,-12.15000,9.47100
1521886018.28000,0.65800,-0.58000,-0.02000,1.53400,-11.04300,13.03000
1521886018.28000,1.39100,-0.79500,-0.04700,1.04200,-11.09400,14.29400
1521886018.28000,1.06900,-0.65100,-0.05200,-0.45000,-10.14300,14.12200
1521886018.30100,0.96400,-0.39600,-0.05900,-3.15300,-8.18200,12.39600
1521886018.32700,0.81700,-0.16100,-0.00500,-4.89800,-6.97300,10.27800
1521886018.38100,0.77600,-0.03300,0.05500,-7.17700,-5.81900,5.99900
1521886018.38200,0.54900,0.16000,0.11500,-8.61000,-5.22300,2.70400
1521886018.43500,0.23100,0.32300,0.14800,-10.72100,-4.18900,-2.52000
1521886018.43500,-0.07100,0.33800,0.10400,-12.66100,-2.40300,-7.95700
1521886018.45700,-0.34500,0.23900,0.04900,-13.76700,-0.98100,-11.65600
1521886018.51200,-0.55100,0.03300,0.05000,-15.20600,1.02800,-17.05200
1521886018.51300,-0.65600,-0.02500,0.06500,-16.05600,2.28900,-20.38900
1521886018.53600,-1.32500,-0.23500,0.23200,-16.88400,4.70800,-24.70600
1521886018.59400,-1.86300,-0.53500,0.16000,-17.24700,6.92400,-27.22100
1521886018.59400,-1.98700,0.14500,-0.32500,-17.20500,7.94100,-27.43100
