1521554225.93500,0.00100,0.24600,-0.22200,3.77400,-60.04000,7.66900
1521554225.93500,-0.04000,0.29000,-0.15200,3.03000,-60.16100,9.52500
1521554225.93500,-0.18500,0.16900,-0.22700,2.56800,-60.41900,10.80300
1521554226.01200,-0.13400,-0.02000,-0.12800,1.89300,-60.54100,12.78600
1521554226.01300,-0.23900,-0.04800,-0.18200,1.60900,-60.04000,14.16500
1521554226.01400,-0.14100,-0.15900,0.05700,1.02800,-57.41700,16.03700
1521554226.06400,-0.18600,-0.06900,-0.01200,0.48800,-53.77000,17.37900
1521554226.06400,-0.16300,-0.05100,0.02800,0.03400,-50.59400,17.87400
1521554226.08500,-0.18300,-0.05500,0.04300,-0.64100,-45.40600,18.04700
1521554226.11100,-0.19300,-0.04400,0.06800,-1.10800,-41.78800,17.86000
1521554226.19600,-0.19600,-0.04700,0.08900,-1.95600,-36.35900,17.37100
1521554226.19700,-0.16100,-0.07100,0.14500,-3.04800,-31.01500,16.86500
1521554226.19800,-0.13700,-0.09100,0.19200,-3.85500,-27.83900,16.61500
1521554226.21700,-0.09200,-0.08500,0.23700,-5.06300,-24.04300,16.46300
1521554226.27100,-0.07400,-0.06400,0.24800,-5.79900,-22.31400,16.52800
1521554226.29800,-0.05900,-0.05000,0.24400,-6.68100,-21.01000,16.93800
1521554226.29900,-0.06500,-0.06600,0.23300,-7.14800,-21.13500,17.71200
1521554226.48000,-0.06000,-0.05200,0.20200,-6.26600,-21.82100,18.33200
1521554226.51500,-0.06600,-0.05500,0.17700,-5.86700,-23.20400,19.65100
1521554226.51600,-0.03900,0.00200,0.18100,-5.38100,-23.97600,20.60900
1521554226.51700,-0.01300,0.01200,0.18500,-4.55800,-24.49300,21.94400
1521554226.62000,0.07800,0.07200,0.13900,-3.36200,-23.25200,23.32200
1521554226.62000,0.13400,0.10700,0.08300,-2.70300,-21.83400,23.47900
1521554226.62100,0.18200,0.17500,0.10400,-2.28300,-20.82100,23.27300
1521554226.62200,0.15300,0.17800,0.07700,-1.51800,-19.37600,22.43500
1521554226.90900,0.13400,0.05700,-0.07600,-0.66700,-17.41800,21.06000
1521554226.90900,0.17900,-0.02600,-0.11300,-0.25800,-15.59000,20.16200
1521554226.91000,0.19800,-0.08400,-0.09500,0.13300,-12.77200,19.07200
1521554226.95500,0.27900,0.02600,-0.02600,0.77000,-10.12900,17.95800
1521554226.95600,0.24000,0.05300,-0.05800,1.31500,-10.85300,17.35400
1521554226.98900,0.16700,0.00700,-0.06900,1.72900,-12.24500,16.92600
1521554226.98900,0.12300,-0.07200,-0.08100,2.40200,-15.01200,16.26900
1521554226.98900,0.04400,-0.14000,-0.10500,2.87400,-16.94100,15.80200
