1537089407.55100,0.00900,0.00500,-0.00800,-5.61800,23.67600,13.40000
1537089407.57600,0.00200,0.00400,-0.01300,-5.66800,23.62300,13.40700
1537089407.60300,0.01200,0.00100,-0.01200,-5.70800,23.57800,13.41700
1537089407.62900,0.00100,0.00400,-0.01400,-5.73400,23.56400,13.41200
1537089407.66500,0.00800,0.00100,-0.01100,-5.77400,23.55500,13.41400
1537089407.68100,0.00900,0.00000,-0.00900,-5.79800,23.54100,13.41900
1537089407.70800,0.01300,0.00100,-0.01000,-5.83000,23.51200,13.42200
1537089407.73400,0.00700,-0.00100,-0.01300,-5.86600,23.49700,13.41900
1537089407.76100,0.00700,0.00100,-0.01400,-5.88600,23.49500,13.42200
1537089407.78700,0.01200,0.00200,-0.01000,-5.91600,23.48600,13.42300
1537089407.81300,0.00600,0.00200,-0.01700,-5.92600,23.48500,13.42400
1537089407.83900,0.01000,0.00300,-0.00900,-5.94100,23.47800,13.42300
1537089407.86500,0.00700,0.00100,-0.01700,-5.94100,23.47800,13.42300
1537089407.89200,0.00800,0.00200,-0.01100,-5.94100,23.47800,13.42300
1537089407.91800,0.00500,0.00200,-0.02000,-5.94200,23.48800,13.42200
1537089407.94400,0.01700,0.00000,-0.01000,-5.94200,23.48800,13.42200
1537089407.97100,0.01200,0.00100,-0.01900,-5.96000,23.49700,13.41400
1537089407.99800,0.01400,-0.00200,-0.01200,-5.98000,23.52000,13.40100
1537089408.02400,0.00000,0.00100,-0.01700,-5.99000,23.54500,13.38600
1537089408.04900,0.01200,0.00200,-0.00900,-6.02000,23.56300,13.36900
1537089408.07700,0.01200,0.00100,-0.01900,-6.04300,23.57100,13.36300
1537089408.10200,0.00200,0.00200,-0.01200,-6.08700,23.59000,13.36400
1537089408.12800,0.00700,0.00200,-0.00900,-6.11700,23.61700,13.35700
1537089408.15400,-0.00400,0.00700,-0.01000,-6.15800,23.64900,13.34700
1537089408.18000,0.00200,0.00100,-0.01600,-6.18800,23.65200,13.31600
1537089408.20700,0.01100,-0.00300,-0.01300,-6.25200,23.66200,13.28000
1537089408.23300,0.00500,0.00300,-0.01400,-6.31100,23.68700,13.24900
1537089408.26300,0.01000,-0.00300,-0.01000,-6.35200,23.71800,13.23900
1537089408.28800,0.00200,0.00400,-0.00900,-6.41500,23.75200,13.22600
1537089408.31200,0.01300,0.00300,-0.00500,-6.44600,23.74800,13.22200
1537089408.33800,0.00300,-0.00100,-0.01300,-6.49400,23.74300,13.21100
1537089408.36400,0.01000,-0.00100,-0.01100,-6.52600,23.69900,13.20900
1537089408.39000,0.01600,0.00400,-0.01400,-6.53700,23.65800,13.20400
1537089408.41700,0.00900,0.00200,-0.01000,-6.57200,23.58900,13.19900
1537089408.44300,0.01000,0.00100,-0.01800,-6.59700,23.53500,13.19800
1537089408.46900,-0.00100,0.00500,-0.01300,-6.63500,23.46900,13.20900
1537089408.49500,0.01300,-0.00200,-0.00600,-6.65900,23.41900,13.22200
1537089408.52200,0.02000,0.00100,-0.01700,-6.70600,23.34700,13.24100
1537089408.57700,0.01300,0.00100,-0.01400,-6.76000,23.30300,13.26800
1537089408.57800,0.00900,-0.00200,-0.00500,-6.78400,23.27700,13.29500
1537089408.60000,0.01300,-0.00200,-0.00900,-6.84200,23.23700,13.33800
1537089408.62800,0.01100,-0.00100,-0.01300,-6.88400,23.22500,13.36100
1537089408.65300,0.01100,0.00300,-0.00900,-6.94400,23.21000,13.39800
1537089408.67900,0.01000,0.00300,-0.01900,-7.01000,23.19800,13.44000
1537089408.70600,0.01500,0.00000,-0.00700,-7.04500,23.20700,13.46100
1537089408.73100,-0.00500,0.00700,-0.01400,-7.08500,23.27100,13.48300
1537089408.75800,0.00000,0.00200,-0.00400,-7.10300,23.32500,13.47700
1537089408.78400,0.00900,0.00400,-0.01500,-7.12100,23.38000,13.46000
1537089408.81100,0.01500,-0.00100,-0.01100,-7.13900,23.41000,13.43000
1537089408.83700,0.01500,0.00100,-0.01700,-7.14800,23.43100,13.42000
1537089408.86400,0.01200,0.00000,-0.00500,-7.16000,23.47500,13.40400
1537089408.89200,0.00800,0.00100,-0.01000,-7.16900,23.49500,13.39400
1537089408.89300,0.00800,-0.00200,-0.00700,-7.17800,23.51500,13.38300
1537089408.94200,0.01100,0.00100,-0.01100,-7.17900,23.52000,13.37800
1537089408.97100,0.01100,0.00400,-0.01100,-7.18100,23.52100,13.36900
1537089408.97200,0.00500,0.00200,-0.01500,-7.19100,23.52000,13.37000
1537089409.02400,0.00500,0.00400,-0.00500,-7.19700,23.52000,13.36100
1537089409.02400,0.00800,0.00000,-0.01300,-7.20300,23.52400,13.35700
1537089409.04800,0.00700,0.00100,-0.00600,-7.20400,23.51900,13.35300
1537089409.10200,0.01200,0.00400,-0.01200,-7.20800,23.52400,13.35700
1537089409.10200,0.00900,0.00200,-0.01000,-7.22700,23.52400,13.37700
1537089409.15200,0.00800,0.00200,-0.01000,-7.23600,23.51800,13.38300
1537089409.18100,0.00300,0.00200,-0.01000,-7.24300,23.53700,13.38300
1537089409.18100,0.00900,0.00300,-0.01000,-7.25600,23.54600,13.37400
1537089409.20400,0.00700,0.00400,-0.01400,-7.26400,23.56600,13.36400
1537089409.23100,0.00600,0.00100,-0.00800,-7.27200,23.57700,13.35400
1537089409.25700,0.00700,0.00200,-0.00400,-7.27400,23.59200,13.34900
1537089409.28300,0.00400,0.00100,-0.01000,-7.28700,23.60100,13.34000
1537089409.30900,0.00500,0.00400,-0.00800,-7.28700,23.60100,13.34000
1537089409.33600,0.00600,0.00100,-0.00900,-7.29300,23.60100,13.33100
1537089409.39100,0.00000,0.00200,-0.01500,-7.29500,23.60200,13.32100
1537089409.39200,0.01100,-0.00100,-0.01000,-7.29900,23.60300,13.29200
1537089409.41400,0.01200,-0.00200,-0.01400,-7.29700,23.60500,13.27100
1537089409.44100,0.01100,0.00000,-0.00700,-7.29700,23.60500,13.27100
1537089409.46700,0.00900,0.00100,-0.01300,-7.30000,23.61100,13.25600
1537089409.49400,0.01100,0.00100,-0.00600,-7.30400,23.60600,13.25200
1537089409.52000,0.01600,0.00000,-0.01200,-7.30800,23.60900,13.26700
1537089409.54500,0.01500,0.00000,-0.00900,-7.30700,23.60900,13.27700
1537089409.57200,0.00600,0.00200,-0.01100,-7.31500,23.62600,13.30700
1537089409.59800,0.01100,-0.00200,-0.00500,-7.32700,23.62700,13.33500
1537089409.62600,0.00300,-0.00100,-0.01000,-7.34700,23.62400,13.33800
1537089409.65100,0.00600,0.00100,-0.00700,-7.38400,23.58400,13.34300
1537089409.67700,0.00900,-0.00100,-0.00600,-7.40900,23.53500,13.34600
1537089409.70300,0.01100,-0.00100,-0.00800,-7.45600,23.45700,13.36000
1537089409.72900,0.01100,0.00200,-0.00600,-7.51500,23.37400,13.35200
1537089409.75500,0.01700,-0.00300,-0.00800,-7.56400,23.32800,13.34400
1537089409.78200,0.00200,-0.00300,-0.00100,-7.65200,23.26800,13.33400
1537089409.80800,0.00600,-0.00200,0.00200,-7.72400,23.20400,13.32700
1537089409.83500,-0.00300,0.01500,-0.02000,-7.86900,23.05500,13.32500
1537089409.86000,0.00700,-0.04500,0.03500,-7.91100,22.88000,13.34300
1537089409.88700,0.00700,0.00400,-0.00400,-7.86000,22.45700,13.34500
1537089409.91300,-0.00600,-0.00400,0.00500,-7.95400,22.01600,13.33500
1537089409.93900,0.00800,0.00400,-0.01900,-8.03800,21.70700,13.32300
1537089409.96700,0.03100,0.01200,-0.01800,-8.18900,21.21500,13.28500
1537089409.99300,0.02700,-0.01500,-0.01200,-8.27100,20.91200,13.25800
1537089410.01800,-0.00400,0.01500,-0.00400,-8.41600,20.58600,13.18600
1537089410.04400,0.01800,-0.00200,-0.03200,-8.54900,20.31400,13.15200
1537089410.07000,0.01200,0.01000,-0.03500,-8.62100,20.16000,13.12500
1537089410.09600,0.00100,0.00000,0.00700,-8.67700,20.00000,13.06600
1537089410.12300,0.02400,0.01000,-0.02900,-8.67600,19.90100,13.04500
1537089410.15100,0.03200,0.01500,-0.03300,-8.70900,19.79900,13.00100
1537089410.17600,-0.00700,0.01700,-0.02900,-8.68800,19.87100,12.95500
1537089410.20200,0.01200,0.01100,-0.00200,-8.61000,19.98000,12.88800
1537089410.22800,-0.02100,0.01000,-0.03300,-8.46100,20.20900,12.73100
1537089410.25400,-0.03500,0.00500,-0.02600,-8.32100,20.43000,12.56600
1537089410.28000,-0.04200,0.00000,-0.00600,-7.98500,20.85000,12.22500
1537089410.30700,-0.01100,0.00300,-0.00800,-7.71100,21.10100,11.90800
1537089410.33300,-0.00900,-0.00500,-0.00300,-7.31000,21.42300,11.29600
1537089410.36000,0.01600,0.01100,0.01900,-6.87800,21.96700,10.51400
1537089410.38600,0.00300,0.02200,-0.00300,-6.56200,22.48500,9.91500
1537089410.41100,0.04600,0.08800,0.00700,-6.05400,23.58600,8.82200
1537089410.43800,-0.02900,-0.06100,-0.01300,-5.26700,24.69800,7.67700
1537089410.46400,0.03100,0.08000,0.03300,-3.75200,26.34100,5.59200
1537089410.49200,-0.03500,0.11000,0.07800,-2.23600,28.40200,3.15200
1537089410.51700,-0.14400,0.28600,0.16700,-1.25800,29.77700,1.16300
1537089410.54300,-0.56900,0.18800,0.09600,0.28100,31.30900,-2.62200
1537089410.56900,-1.04200,0.06500,0.13200,0.42100,31.47800,-5.66400
1537089410.59500,-0.68500,0.61900,0.69400,-0.37600,31.34300,-11.51800
1537089410.62200,-1.21600,0.20100,0.61800,-0.56600,30.88500,-16.65900
1537089410.64800,-1.11000,-0.08300,0.12300,0.01800,29.73800,-24.21700
1537089410.67500,-0.78500,0.19400,-0.17300,-0.07000,27.76400,-31.26200
1537089410.73000,-0.16900,-0.05100,-0.31700,-0.55600,25.94000,-35.76700
1537089410.73100,-0.16500,-0.41800,-0.30200,-1.48100,24.80600,-40.62200
1537089410.75400,-0.33500,-0.37300,-0.08200,0.14900,24.22700,-41.72800
1537089410.77900,-0.62100,-0.94800,0.19500,0.89000,24.66600,-40.30000
1537089410.80500,-0.28200,-0.89200,0.10100,1.41800,24.42200,-37.07200
1537089410.83200,-0.21900,-0.94300,0.17800,1.39800,23.95400,-34.13000
1537089410.85800,-0.40500,-0.77300,0.17700,0.53400,23.92400,-28.13700
1537089410.88600,-0.37500,-0.61200,0.14700,-0.07700,24.14100,-23.11500
1537089410.91200,-0.43600,-0.30700,0.21400,-1.24900,24.92700,-14.23500
1537089410.93700,-0.32600,0.23300,0.24800,-2.33200,25.43800,-7.63100
1537089410.96300,-0.10300,0.65400,0.15500,-4.86100,24.96100,2.91200
1537089410.99100,1.05100,1.24000,-0.34200,-8.05800,22.15300,13.29700
1537089411.01600,1.39300,1.91400,-0.93700,-9.96400,20.47300,19.58600
1537089411.10100,2.68700,-0.60200,-0.91900,-10.58100,18.59900,25.73300
1537089411.10200,2.76900,-0.63500,-0.58800,-10.92600,18.13500,26.88900
1537089411.10200,-1.43200,1.55100,-0.12000,-11.44200,17.94700,23.58900
1537089411.12200,1.42300,0.82500,0.32000,-10.97100,15.82300,22.12600
1537089411.14900,-0.04600,-0.13600,-0.35500,-10.91200,14.90100,21.85900
1537089411.15000,0.05100,0.05300,-0.20900,-11.14000,14.25900,20.86400
1537089411.20200,0.08500,-0.06300,-0.00900,-10.95600,14.57100,19.90600
1537089411.20300,0.03700,-0.02700,0.18300,-10.64100,15.19000,18.30500
1537089411.22600,-0.04100,-0.01100,-0.04800,-10.94200,15.02700,16.84900
