1536852596.41600,-0.00500,0.03300,0.07800,-44.49500,65.62400,8.58700
1536852596.41600,-0.00100,0.02600,0.02400,-44.53300,65.33000,9.15000
1536852596.41600,0.02000,-0.02300,0.02000,-44.62000,64.78400,9.93900
1536852596.46400,0.00200,-0.03500,0.02400,-44.62400,64.99400,10.05200
1536852596.46500,-0.01200,-0.04200,0.02200,-44.58900,65.29300,10.06900
1536852596.48800,0.00300,-0.02700,0.01600,-44.53900,65.42900,10.28100
1536852596.51400,-0.04400,0.00000,0.07100,-44.43700,65.72000,10.22900
1536852596.54100,-0.09100,0.06100,0.05400,-44.30300,66.17300,10.12900
1536852596.62400,-0.02200,-0.02500,0.01500,-44.23700,65.89500,10.42100
1536852596.62500,-0.04000,-0.00100,0.05000,-44.25500,65.10300,11.03400
1536852596.62600,-0.02100,-0.01600,0.04400,-44.53300,64.15700,11.64700
1536852596.70300,-0.01800,-0.00600,0.03400,-44.66000,63.01900,12.39300
1536852596.70400,0.03600,-0.02400,0.00300,-44.72100,61.00200,13.63600
1536852596.70500,0.03500,0.03000,0.01300,-44.71800,59.93700,14.24000
1536852596.75100,0.03300,0.04500,0.01600,-44.72300,58.80100,14.76000
1536852596.86700,0.05100,0.00000,0.05900,-44.67200,57.79600,15.11900
1536852596.86700,0.04700,-0.02300,0.10200,-44.60900,57.26200,15.26100
1536852596.86700,0.01100,0.03600,0.10100,-44.52700,56.52300,15.51900
1536852596.86700,-0.00900,0.03800,0.07700,-44.44700,55.71800,15.93300
1536852596.94300,0.01500,0.02300,0.03800,-44.30600,54.09200,17.04300
1536852596.94300,0.05300,-0.01200,-0.03200,-44.10900,52.05100,18.31500
1536852596.94400,0.05000,0.00800,-0.06700,-43.96600,50.88300,19.02400
1536852596.94500,0.08900,0.01400,-0.09900,-43.82400,49.83200,19.49700
1536852596.98700,0.08400,-0.01100,-0.01800,-43.75700,49.74700,19.24800
1536852597.01700,0.07300,-0.02100,-0.00200,-43.61000,50.41200,18.04700
1536852597.01800,-0.00800,0.02900,0.09500,-43.43200,51.91900,16.09500
1536852597.06800,-0.03600,0.04100,0.09600,-43.38300,52.84700,15.15900
1536852597.06900,0.05200,0.00800,0.00400,-43.34200,52.99800,14.77500
1536852597.15300,0.02500,-0.04400,-0.04300,-43.29500,53.01100,14.81900
1536852597.15300,0.07700,-0.04700,-0.02900,-43.26300,52.93100,14.93400
1536852597.15400,0.02300,0.05400,0.09600,-43.35600,52.93600,15.09700
1536852597.15400,0.01900,0.03600,0.04600,-43.31700,51.79400,16.10800
1536852597.22600,0.06300,-0.08900,0.01500,-43.13800,49.27300,18.16200
1536852597.22700,0.01300,-0.01900,0.05500,-43.11600,48.85600,18.53000
1536852597.31000,-0.02800,0.01200,0.05300,-43.12300,48.58800,18.52500
1536852597.31100,-0.03000,0.02400,0.05400,-43.12400,47.38700,19.30100
1536852597.31200,-0.01800,0.02300,0.01100,-43.18100,46.21500,20.20900
1536852597.31300,0.01200,0.05000,-0.04600,-43.44700,44.87700,21.28800
1536852597.35700,0.05400,0.01700,-0.05700,-43.72500,44.53800,21.63500
1536852597.35800,0.05600,-0.02300,-0.03400,-44.26900,45.09600,21.29300
1536852597.38000,0.02000,-0.03000,0.08500,-44.78500,46.34900,20.29800
1536852597.43500,0.09600,-0.06800,0.04400,-45.03700,46.97800,19.78800
1536852597.43600,0.03500,0.00000,0.08300,-45.25500,47.59900,19.21400
1536852597.45900,0.03900,0.03200,0.04400,-45.32400,47.14800,19.44900
1536852597.51400,0.15200,-0.03500,-0.07500,-45.32600,45.70600,20.34300
1536852597.51400,0.04000,0.08000,-0.02400,-45.53100,45.65800,20.06500
1536852597.53700,-0.04100,0.10900,0.02100,-45.78800,46.07500,19.67900
1536852597.67800,0.02300,0.11000,-0.02400,-46.42800,46.02900,19.57800
1536852597.67900,-0.10500,0.10300,0.19100,-47.05800,46.40200,19.43600
1536852597.68000,-0.07500,0.10300,0.22200,-48.26800,45.91000,20.39600
1536852597.68100,-0.10000,0.12100,0.25200,-49.25600,44.21300,22.55100
1536852597.72700,-0.11900,0.16200,0.21000,-50.80100,39.27500,28.00300
1536852597.72800,0.04100,0.05900,0.00800,-51.92100,31.30300,35.99200
1536852597.72900,0.15000,-0.12100,-0.11500,-52.31400,26.02900,41.16500
1536852597.85900,0.25000,-0.26700,-0.07500,-52.37500,20.51700,46.49200
1536852597.85900,0.10600,-0.08600,-0.01000,-52.23600,18.31400,48.43100
1536852597.88700,0.14500,-0.17900,-0.11900,-51.55000,15.50400,50.74700
1536852597.88800,0.26700,-0.34900,-0.22300,-50.44000,13.27300,51.74600
1536852597.88900,0.24600,-0.18000,-0.14900,-50.12400,13.78900,50.79700
1536852597.89000,0.07200,0.05300,0.00400,-50.36700,16.85500,47.46500
1536852597.90600,0.03400,-0.02800,0.10000,-50.36900,19.27400,44.98600
1536852597.93100,0.11400,-0.10900,0.10800,-49.75300,23.16800,40.74600
1536852597.95700,-0.00400,0.11200,0.39700,-48.63500,27.82200,36.23500
1536852597.98400,-0.01000,-0.00100,0.13200,-47.45800,29.43000,34.80800
1536852598.01000,-0.03200,0.13100,-0.02000,-45.58800,29.79200,33.89800
1536852598.20300,-0.01300,0.08100,-0.14800,-44.51200,29.37800,33.66500
1536852598.20300,0.02300,0.05100,-0.18500,-43.47100,29.25900,32.85500
1536852598.20400,-0.07000,0.11300,-0.02800,-43.61200,31.39400,30.39700
1536852598.20500,-0.16300,0.15100,0.17300,-44.01400,33.49500,28.25100
1536852598.25600,-0.04200,0.01900,0.08500,-44.48600,35.02500,26.36000
1536852598.25600,0.04600,0.00400,0.05400,-44.80100,35.63600,25.45800
1536852598.25700,0.04000,0.07900,0.05700,-45.43100,37.49700,23.62100
1536852598.25800,0.02200,-0.02800,0.12300,-46.11300,39.30600,22.06100
1536852598.30300,-0.02700,0.02100,0.21500,-46.51700,40.26500,21.25000
1536852598.30400,-0.06200,0.04900,0.21100,-46.78200,39.10200,22.21800
1536852598.32800,0.08100,0.02000,-0.14500,-46.79500,36.35500,24.40800
1536852598.32800,0.35000,-0.19000,-0.33600,-46.70600,32.32600,27.02500
1536852598.35100,0.08500,-0.06600,-0.06100,-47.08700,35.18100,24.39800
1536852598.40700,-0.07600,0.05200,0.08100,-47.39300,39.89800,20.41600
1536852598.40700,-0.08700,0.05700,0.02300,-47.81600,46.54600,14.98200
1536852598.43000,0.03200,-0.03500,0.12700,-48.14300,50.28300,11.69800
1536852598.45600,-0.18800,0.09300,0.40000,-48.55400,55.54200,7.50500
1536852598.51300,-0.25600,0.33500,0.30000,-49.18900,54.49300,8.61400
1536852598.51400,-0.02900,0.12700,-0.19100,-50.30400,44.33200,16.84900
1536852598.53600,0.17500,-0.08600,-0.07100,-50.54800,32.56200,26.69200
1536852598.56200,-0.00700,0.02200,0.13500,-50.83100,27.97000,31.24300
1536852598.61400,0.01400,-0.05500,0.12200,-51.55800,22.74900,36.35200
1536852598.64200,0.09100,-0.09900,0.09100,-51.69500,19.22800,39.92200
1536852598.64300,0.09500,-0.08500,-0.04400,-51.48700,14.66200,44.33800
1536852598.69600,0.10700,-0.16400,-0.11600,-51.01000,11.20200,47.58100
1536852598.69600,0.16200,-0.18800,-0.16100,-50.52900,9.72400,48.70100
1536852598.71900,0.13700,-0.15700,-0.02900,-49.74300,8.71500,49.15400
1536852598.88700,0.11300,-0.09200,-0.00500,-49.31400,8.99400,48.64000
1536852598.88700,0.08800,-0.04500,0.00200,-48.81500,10.25500,47.22200
1536852598.88800,0.10700,-0.03100,-0.01600,-48.47900,12.11000,45.38400
1536852598.88900,0.14800,-0.08500,-0.00600,-48.31000,13.72400,43.76900
1536852598.90800,0.10900,-0.02200,-0.05200,-48.08600,17.22600,40.17200
1536852598.90800,0.07200,0.07700,-0.00900,-47.87000,20.31200,36.97400
1536852598.93200,0.00300,0.09100,0.11800,-47.56500,24.82600,32.20100
1536852598.93300,0.00300,-0.03600,0.09100,-46.89700,27.93500,28.69700
1536852598.95500,-0.03300,0.02400,0.03500,-46.48000,29.28900,26.93800
1536852598.98100,-0.09400,0.20300,0.10300,-46.33400,31.56800,24.43400
1536852599.00700,-0.09200,0.05500,0.06800,-46.31400,32.96600,23.23800
1536852599.14800,-0.05200,0.00600,0.06000,-46.32500,33.87200,22.51100
1536852599.14900,0.03600,0.00300,0.05400,-46.39600,33.81200,22.39600
1536852599.15000,0.02100,0.02000,0.03800,-46.43700,33.63200,22.44200
1536852599.15000,0.04000,0.01600,0.01300,-46.52300,33.33300,22.57500
1536852599.38600,0.10300,-0.03600,-0.06300,-46.54500,32.93400,22.72600
1536852599.38600,0.14300,-0.10200,-0.09700,-46.41600,32.40000,22.58900
1536852599.38600,0.03000,-0.02100,0.02800,-46.22700,32.74800,21.47100
1536852599.38600,-0.02000,0.04200,0.12100,-46.10800,33.58300,20.27500
1536852599.41300,-0.05300,0.08600,0.18200,-46.05600,35.05400,18.78500
1536852599.41300,-0.04700,0.09200,0.16500,-46.08300,35.48800,18.43700
1536852599.41300,0.03500,0.08000,0.03900,-46.15600,35.27600,18.83200
1536852599.41300,0.06500,0.00300,-0.00900,-46.22000,34.68600,19.48500
1536852599.43700,0.05100,-0.02600,-0.00200,-46.24100,34.63500,19.57900
1536852599.43800,0.00000,0.00500,0.05300,-46.28800,35.08300,19.25700
1536852599.45900,0.01900,0.01900,0.01700,-46.19600,35.52600,18.98200
1536852599.45900,0.02600,0.02700,0.04000,-46.20800,35.67000,18.89100
1536852599.48100,0.02400,-0.00800,0.04900,-46.21500,35.67200,18.92800
1536852599.71700,0.03100,-0.00500,0.03200,-46.10900,35.62400,18.97500
1536852599.74300,0.01400,0.02600,0.03200,-46.01800,35.64200,18.96300
1536852599.83100,0.02100,0.00700,0.03500,-45.94500,35.60600,18.96400
1536852599.83200,0.01400,-0.00100,0.03700,-45.81500,35.49100,18.98800
1536852599.83300,0.02700,0.00100,0.01700,-45.70700,35.34200,18.94300
1536852599.85700,0.04500,0.00000,0.02500,-45.52200,35.28200,18.89600
1536852599.85700,0.03500,0.00200,0.02200,-45.42200,35.30100,18.84900
1536852599.85800,0.03300,0.02200,0.04100,-45.25500,35.42600,18.69700
1536852599.91000,0.02800,0.00600,0.02600,-44.96000,35.83100,18.38800
1536852599.91000,0.04600,0.00600,0.04100,-44.78100,36.24300,17.96900
1536852599.91100,0.04600,-0.01600,0.09600,-44.64200,36.72000,17.46300
1536852599.91200,0.09900,-0.10500,0.09700,-44.55200,38.07200,16.29300
1536852599.93200,0.10600,-0.11200,0.09200,-44.29300,40.92300,14.27100
1536852599.93300,0.17800,-0.10700,0.12100,-43.83800,43.97600,12.33700
1536852599.93400,0.07800,-0.13000,0.16900,-42.35700,48.49800,9.85800
1536852599.95300,0.10600,-0.13100,0.17500,-41.00500,50.68100,9.11600
1536852600.06600,0.21900,-0.26000,-0.00100,-38.19000,53.45800,8.65900
1536852600.06700,0.40700,-0.32100,-0.22100,-34.89300,56.10300,7.62100
1536852600.06800,0.34800,-0.28400,-0.33600,-32.15900,59.12100,5.43800
1536852600.06800,0.10600,-0.09700,-0.41400,-27.14100,65.95500,0.98700
1536852600.14400,0.06100,0.02700,-0.21500,-23.15200,71.34000,-1.89500
1536852600.14400,0.08100,0.10400,-0.24900,-16.86400,77.36500,-4.44800
1536852600.14400,0.05200,0.15800,-0.06800,-10.15700,81.10800,-5.12300
1536852600.16500,-0.04800,0.30600,-0.06800,-5.72500,81.94400,-4.22700
1536852600.19000,-0.39000,0.60600,-0.13900,0.27600,77.49200,-2.29300
1536852600.33100,-0.58700,0.39200,-0.31600,3.80500,70.07100,-2.40800
1536852600.33100,-0.27900,-0.10300,-0.48100,6.29700,53.29300,-5.71000
1536852600.33200,0.11800,0.11700,-0.44100,4.47900,39.94800,-9.45600
1536852600.33300,0.42100,0.24900,-0.17600,-2.30400,22.28700,-13.84800
1536852600.34900,0.14300,0.23800,0.14300,-9.79500,12.32900,-15.61300
1536852600.34900,0.05300,0.13100,0.23600,-13.70500,10.38800,-16.07000
1536852600.43000,-0.01300,0.08400,0.06800,-17.69500,13.80400,-18.28600
1536852600.43100,-0.02000,0.12900,-0.02600,-19.01200,19.26100,-21.11600
