1537029646.47200,0.00300,-0.02300,0.00100,-12.99500,-90.47100,5.50700
1537029646.76500,0.01200,-0.00900,-0.00100,-13.15700,-90.88800,4.56600
1537029646.76500,0.00700,0.00100,0.01400,-13.11400,-90.92000,4.52900
1537029646.84000,0.00100,-0.00500,0.02200,-13.05400,-90.96900,4.47400
1537029646.90000,-0.01000,-0.00500,0.02400,-13.00300,-90.96600,4.45000
1537029646.90100,0.00200,-0.00800,0.01500,-12.79000,-90.94000,4.36700
1537029646.90200,0.00800,-0.00900,0.01400,-12.66700,-90.80600,3.97500
1537029646.90200,0.00800,-0.00500,0.01600,-12.68300,-90.76600,3.87100
1537029646.97300,0.00100,-0.00800,0.00900,-12.70000,-90.73600,3.79700
1537029647.32000,0.00900,-0.00600,0.01400,-12.73300,-90.69800,3.70300
1537029647.32100,0.00000,-0.01000,0.00800,-12.81100,-90.64100,3.54700
1537029647.32200,0.00800,0.00100,0.01000,-12.86700,-90.60500,3.44400
1537029647.32300,0.01700,-0.00700,0.01800,-12.90800,-90.56700,3.35500
1537029647.39200,0.00400,0.00300,0.00900,-12.94200,-90.56100,3.33300
1537029647.45200,-0.00300,-0.00500,0.01300,-12.86500,-90.64700,2.85400
1537029647.45200,0.00300,-0.00300,0.00900,-12.84400,-90.64400,2.77900
1537029647.45300,0.00200,-0.00300,0.00200,-12.83400,-90.64200,2.74500
1537029647.45400,0.01400,-0.00100,0.00700,-12.83400,-90.64300,2.69400
1537029647.74200,-0.00100,-0.01300,0.00200,-12.96700,-90.69900,2.73600
1537029647.74200,-0.00300,-0.00700,-0.00100,-13.24600,-90.69900,2.80200
1537029647.74300,-0.00100,-0.00800,0.01400,-13.22200,-90.70100,2.78300
1537029647.74400,0.00200,-0.01100,0.00100,-13.18800,-90.60500,2.73400
1537029647.87200,-0.00700,-0.01600,0.00000,-13.16100,-90.38100,2.39000
1537029647.87300,0.00300,-0.01200,-0.00500,-13.38900,-90.40100,2.07200
