1537028536.95200,0.04600,0.02100,0.01900,6.63000,123.40800,13.05400
1537028536.95300,-0.01600,0.07000,0.04800,6.41900,122.34300,13.29600
1537028536.95300,-0.02400,0.05700,0.06300,5.95500,121.41400,13.67600
1537028537.11100,0.00800,-0.02800,0.08500,5.50300,121.05800,13.92500
1537028537.11200,0.07400,-0.10100,0.10500,4.60300,120.64100,14.28800
1537028537.11300,0.10800,-0.14900,0.12000,3.70000,119.54800,14.65300
1537028537.16600,0.09400,-0.15300,0.11300,3.27500,118.12600,14.96400
1537028537.16700,0.02100,-0.13600,0.07900,3.01600,115.00400,15.59700
1537028537.16800,-0.01300,-0.13800,0.01000,3.08700,112.55000,16.14800
1537028537.16900,-0.06400,0.00000,-0.04600,3.33400,109.19700,17.18300
1537028537.18600,-0.13300,0.32900,-0.15600,3.60100,107.03600,18.35700
1537028537.18600,-0.23400,0.51200,-0.20700,3.79700,106.14400,19.04000
1537028537.26800,-0.28800,0.47200,-0.18000,4.15100,106.20600,19.51200
1537028537.26900,-0.26000,0.16400,-0.07700,4.34100,106.92300,19.72400
1537028537.26900,-0.16400,0.00700,-0.04800,4.25500,108.59800,20.25400
1537028537.31800,-0.05100,-0.13200,-0.03200,3.98600,109.73300,20.88500
1537028537.31900,-0.03200,-0.15900,-0.02100,3.52700,110.85900,22.19300
1537028537.45500,-0.09000,-0.18900,-0.03500,3.32600,110.91200,23.85300
1537028537.45500,-0.12800,-0.19400,-0.06500,3.40400,110.45500,25.09400
1537028537.53200,-0.24400,-0.05200,-0.23900,4.54500,108.08400,29.20400
1537028537.53300,-0.26600,-0.01900,-0.23300,4.85500,108.25000,29.69300
1537028537.60900,-0.23700,-0.06500,-0.14900,4.04000,111.98500,27.99900
1537028537.61000,-0.18700,-0.06400,-0.12200,3.35800,114.55300,26.96400
1537028537.61000,-0.11900,-0.05100,-0.08500,2.56900,117.12800,25.65700
1537028537.62900,-0.08500,-0.03000,-0.06600,2.09300,118.59800,24.61600
1537028537.84900,-0.05000,0.00800,-0.04500,1.57200,120.21700,22.75300
1537028537.85000,-0.00100,0.03800,-0.00700,1.35100,120.89400,21.32600
1537028537.85000,0.03500,0.04000,0.00600,1.22600,121.32900,18.98800
1537028537.85100,0.05600,0.05800,0.02300,1.26300,121.32100,17.35900
1537028537.87500,0.06600,0.05800,0.03400,1.40600,121.14700,14.96100
1537028537.87600,0.05900,0.05700,0.06200,1.64200,121.10600,12.95200
1537028537.87700,0.06500,0.03800,0.08400,1.76900,121.32200,11.86400
1537028537.87800,0.07200,0.02600,0.11800,1.91500,122.04600,10.76500
1537028537.95200,0.08800,0.03000,0.13200,1.99700,122.68800,10.32700
1537028537.95200,0.09100,0.02900,0.15600,2.10300,123.70700,10.02300
1537028537.95200,0.08300,0.02100,0.15800,2.14000,124.60600,9.97300
1537028538.08700,0.06000,0.02700,0.16900,2.15200,125.08400,9.75600
1537028538.08700,0.05100,0.03600,0.16800,2.14000,125.67800,9.22100
1537028538.08800,0.05100,0.00500,0.16200,2.07000,126.01200,9.05100
1537028538.08800,0.05700,-0.00800,0.15200,1.77000,126.22100,9.33400
1537028538.10700,0.05500,-0.00300,0.15900,1.47300,126.02400,9.62200
1537028538.10800,0.04200,0.00200,0.11000,1.12600,125.56700,10.40300
1537028538.10900,0.07800,0.01600,0.04800,0.85400,124.09100,11.36700
1537028538.12800,0.07800,0.01200,-0.05200,0.97100,122.33200,11.64900
1537028538.15300,0.17500,-0.11800,-0.37800,1.49100,119.22100,11.89300
1537028538.20900,0.10000,-0.02900,-0.49200,1.90500,117.34700,11.93300
1537028538.21000,0.05000,-0.04500,-0.31400,2.29800,116.06400,11.89400
1537028538.28700,-0.01100,-0.03200,-0.16500,2.59400,115.87500,11.78500
1537028538.31300,-0.02200,-0.01700,-0.10100,2.71000,116.47100,11.76600
1537028538.36800,-0.01800,0.00900,-0.02600,2.65300,117.89700,12.02500
1537028538.36900,-0.05100,0.01900,0.00900,2.59000,118.74500,12.32300
1537028538.39700,-0.06100,-0.00300,0.01700,2.63800,119.40800,12.83200
1537028538.39700,-0.04300,-0.01100,0.01700,2.77500,119.46500,13.39700
1537028538.39800,-0.04100,-0.04700,0.00700,2.85800,119.47300,13.84500
1537028538.47600,-0.00500,-0.05500,-0.04600,2.94800,119.24200,14.48600
