1537007879.79300,-0.00100,-0.00200,0.01300,-13.93000,-42.21200,-5.88000
1537007879.81300,0.00200,0.00000,0.00800,-13.93000,-42.19300,-5.87100
1537007879.81300,0.00100,-0.00100,0.01300,-13.91200,-42.16300,-5.84800
1537007879.81400,0.00000,0.00200,0.00400,-13.88800,-42.13700,-5.82200
1537007879.89400,0.00100,0.00100,0.00900,-13.87000,-42.11700,-5.81000
1537007879.89500,0.00200,0.00200,0.00800,-13.83500,-42.09200,-5.81000
1537007879.89600,0.00100,0.00100,0.01400,-13.81900,-42.09600,-5.81000
1537007879.89700,0.00400,0.00200,0.00700,-13.80300,-42.09000,-5.81100
1537007880.02700,0.00100,0.00400,0.01200,-13.77600,-42.06200,-5.81900
1537007880.02700,0.00600,-0.00100,0.00900,-13.75500,-42.03500,-5.82400
1537007880.02800,-0.00300,0.00300,0.00800,-13.73000,-41.99200,-5.83800
1537007880.02800,0.00400,-0.00200,0.00700,-13.71100,-41.97000,-5.84800
1537007880.15900,0.00200,0.00200,0.00900,-13.68700,-41.97800,-5.86700
1537007880.15900,-0.00100,0.00100,0.01200,-13.67300,-41.97700,-5.88400
1537007880.15900,0.00000,-0.00300,0.00900,-13.66500,-41.99100,-5.90100
1537007880.16000,0.00100,0.00200,0.01300,-13.67200,-42.02600,-5.92200
1537007880.26300,0.00700,0.00400,0.00600,-13.67700,-42.04800,-5.94000
1537007880.26300,0.00100,0.00200,0.01300,-13.67700,-42.07700,-5.95900
1537007880.26300,0.00600,0.00300,0.00600,-13.68000,-42.09400,-5.95000
1537007880.26400,0.00000,-0.00200,0.01500,-13.68000,-42.11300,-5.97000
1537007880.39300,0.00800,0.00200,0.00800,-13.68700,-42.11100,-5.98900
1537007880.39400,-0.00500,0.00000,0.01200,-13.70900,-42.11000,-6.00300
1537007880.39400,0.00500,0.00100,0.00600,-13.74400,-42.10800,-6.02200
1537007880.39500,0.00000,0.00800,0.01200,-13.76400,-42.10200,-6.02000
1537007880.52400,0.01200,0.00200,0.01100,-13.77300,-42.10200,-6.01700
1537007880.52500,0.00900,0.00200,0.01700,-13.76900,-42.10300,-6.00700
1537007880.52600,0.00600,0.00600,0.00600,-13.76600,-42.08500,-5.97800
1537007880.52600,-0.00300,0.00000,0.01300,-13.75500,-42.06900,-5.93000
1537007880.57700,0.00400,0.00200,0.00700,-13.73800,-42.08000,-5.88700
1537007880.57800,0.00000,0.00300,0.01200,-13.69600,-42.09200,-5.80900
1537007880.57900,-0.00300,-0.00100,0.00500,-13.67400,-42.09100,-5.76900
1537007880.63000,0.00000,0.00500,0.01000,-13.63000,-42.15900,-5.67600
1537007880.63100,0.00000,-0.00200,0.01600,-13.62900,-42.15500,-5.66100
1537007880.63100,0.00400,0.00300,0.01300,-13.62800,-42.15300,-5.62300
1537007880.63100,0.00300,0.00000,0.01500,-13.62600,-42.15600,-5.59100
1537007880.65200,0.00500,0.00300,0.01100,-13.62300,-42.15600,-5.54400
1537007880.65200,0.00200,-0.00200,0.01100,-13.62100,-42.14000,-5.49200
1537007880.65300,0.00000,-0.00200,0.00500,-13.62500,-42.12600,-5.45400
1537007880.75800,-0.00200,-0.00100,0.00200,-13.61700,-42.13700,-5.40700
1537007880.75800,0.01000,0.00000,0.01600,-13.62000,-42.16100,-5.37100
1537007880.75900,0.00400,0.00300,0.01700,-13.61400,-42.18400,-5.31200
1537007880.78000,0.00900,0.00100,0.01000,-13.60300,-42.18600,-5.24600
1537007880.78100,0.00200,0.00000,0.01000,-13.59000,-42.18600,-5.20200
1537007880.86200,0.00300,-0.00300,0.01200,-13.58100,-42.18200,-5.13100
1537007880.86200,0.00400,0.00000,0.01300,-13.57900,-42.18500,-5.08700
1537007880.86300,-0.00200,0.00200,0.01300,-13.57700,-42.18700,-5.01800
1537007880.88200,0.00300,0.00100,0.00300,-13.57300,-42.18600,-4.97100
1537007880.93800,-0.00200,0.00000,0.00800,-13.57600,-42.20000,-4.90900
1537007880.93800,0.00800,0.00100,0.01000,-13.57400,-42.23100,-4.85800
1537007880.99000,0.00100,0.00000,0.01800,-13.57900,-42.24000,-4.81700
1537007880.99100,0.00300,0.00400,0.01100,-13.57500,-42.23000,-4.77100
1537007881.01400,-0.00500,-0.00100,0.01100,-13.57600,-42.21900,-4.75000
1537007881.12800,0.00100,0.00400,0.00300,-13.57200,-42.22100,-4.74100
1537007881.12800,0.00300,0.00400,0.00100,-13.56900,-42.25400,-4.72700
1537007881.12900,0.00300,0.00100,0.01000,-13.53800,-42.38400,-4.71500
1537007881.13000,0.00000,0.00400,0.02500,-13.50200,-42.52100,-4.68900
1537007881.17400,0.00800,-0.00300,0.01600,-13.47700,-42.56500,-4.68300
1537007881.17500,0.01100,0.00300,0.01900,-13.45500,-42.58600,-4.69000
1537007881.22600,-0.00600,0.00000,0.00000,-13.44800,-42.56100,-4.67900
1537007881.22700,-0.00900,-0.00500,0.00300,-13.43200,-42.56400,-4.67900
1537007881.36400,-0.00100,0.00200,0.01500,-13.41000,-42.63500,-4.67500
1537007881.36500,-0.00200,-0.00300,0.02100,-13.38500,-42.68100,-4.69700
1537007881.36500,0.00000,0.00300,0.01100,-13.37300,-42.71600,-4.72500
1537007881.38500,0.00000,0.00200,0.00900,-13.34700,-42.79900,-4.74800
1537007881.38500,-0.00200,0.00100,0.01500,-13.32500,-42.84000,-4.77500
1537007881.49600,0.00000,0.00300,0.01200,-13.30400,-42.85500,-4.78700
1537007881.49700,0.00000,-0.00200,0.01500,-13.27400,-42.89900,-4.81000
1537007881.49700,0.00200,0.00000,0.02000,-13.24800,-42.92100,-4.81800
1537007881.49700,-0.00100,0.00400,0.01700,-13.20500,-42.93400,-4.82800
1537007881.54200,0.00700,0.00100,0.01300,-13.16800,-42.92400,-4.84400
1537007881.54200,0.00200,-0.00200,0.02100,-13.13100,-42.90100,-4.85000
1537007881.59400,-0.00200,0.00000,0.01800,-13.10700,-42.84700,-4.84300
1537007881.59500,-0.00500,-0.00100,0.01800,-13.09300,-42.77600,-4.85000
1537007881.73300,-0.00100,0.00000,0.00100,-13.08100,-42.68000,-4.86500
1537007881.73300,0.00300,0.00100,0.00400,-13.07100,-42.64000,-4.87800
1537007881.73400,-0.00400,0.00400,0.01300,-13.04500,-42.60200,-4.88700
1537007881.73500,0.00100,-0.00300,0.00700,-13.04100,-42.56400,-4.92400
1537007881.83700,-0.00100,-0.00200,0.01100,-13.03400,-42.53200,-4.95200
1537007881.83700,0.00600,0.00800,0.00800,-13.02700,-42.47800,-4.99800
1537007881.83800,-0.00500,0.00000,0.01200,-13.01700,-42.43800,-5.02200
1537007881.83900,0.00500,-0.00200,0.00800,-13.01700,-42.39000,-5.07000
1537007881.85700,-0.00200,0.00300,0.01300,-13.00600,-42.35000,-5.10500
1537007881.85800,0.00500,-0.00100,0.00800,-13.00400,-42.32500,-5.12900
1537007881.91000,-0.00300,0.00400,0.01500,-12.99400,-42.28500,-5.15300
1537007881.91100,0.00400,-0.00200,0.00800,-12.98500,-42.25800,-5.16500
1537007881.96400,-0.00100,-0.00200,0.01600,-12.97600,-42.20700,-5.17900
1537007881.96500,0.00600,0.00000,0.01500,-12.99100,-42.18200,-5.19200
1537007881.96500,-0.00100,-0.00200,0.02000,-12.99900,-42.14200,-5.20900
1537007881.98500,0.00200,-0.00100,0.01000,-13.01900,-42.07700,-5.21800
1537007882.01100,-0.00700,0.00100,0.01500,-13.02500,-42.03200,-5.22000
1537007882.09300,0.00200,0.00300,0.00200,-13.06100,-41.98300,-5.23800
1537007882.09300,-0.00100,0.00000,0.01100,-13.07600,-41.96600,-5.23900
1537007882.11700,0.00300,0.00500,0.00900,-13.10500,-41.96200,-5.24500
1537007882.20300,0.00300,0.00500,0.01500,-13.11800,-41.93300,-5.25800
1537007882.20400,-0.00500,0.00500,0.00500,-13.13000,-41.90000,-5.26800
1537007882.20500,-0.00300,-0.00100,0.00500,-13.13600,-41.88300,-5.27300
1537007882.33500,-0.00200,0.00600,0.01400,-13.13400,-41.89800,-5.27700
1537007882.33600,-0.00300,0.00100,0.00700,-13.12500,-41.87100,-5.28900
1537007882.33700,0.00400,-0.00200,0.01000,-13.12100,-41.87200,-5.29000
1537007882.33700,0.00000,0.00300,0.01100,-13.12300,-41.87700,-5.29500
1537007882.35500,0.00300,0.00000,0.00600,-13.11800,-41.87500,-5.29600
1537007882.35600,0.00100,0.00000,0.00600,-13.12000,-41.86900,-5.30200
1537007882.57300,0.00500,0.00300,0.00600,-13.11600,-41.87100,-5.30400
1537007882.57400,0.00000,-0.00100,0.01200,-13.11100,-41.86900,-5.30500
1537007882.57400,0.00500,0.00900,0.00600,-13.10200,-41.86900,-5.30900
1537007882.57600,0.00300,0.00000,0.00800,-13.10500,-41.86800,-5.31800
1537007882.72900,0.00500,0.00200,0.00300,-13.10500,-41.86800,-5.31800
1537007882.73000,0.00000,0.00000,0.01100,-13.10500,-41.86800,-5.31800
1537007882.73100,0.00600,0.00200,0.00400,-13.10500,-41.86800,-5.31800
1537007882.73100,0.00100,0.00100,0.01200,-13.10500,-41.86800,-5.31800
1537007882.80800,0.00800,0.00000,0.00500,-13.10500,-41.86800,-5.31800
1537007882.80900,-0.00200,0.00100,0.00900,-13.10700,-41.86300,-5.32400
1537007882.80900,0.00200,0.00200,0.00200,-13.10200,-41.85200,-5.32700
1537007882.81000,0.00000,-0.00100,0.00900,-13.10500,-41.87000,-5.34500
1537007882.83600,0.00400,0.00200,0.01300,-13.10500,-41.89800,-5.34800
1537007882.83700,0.00200,0.00200,0.01100,-13.11300,-41.92700,-5.36300
1537007882.83700,0.00500,0.00100,0.01000,-13.11100,-41.93300,-5.36900
1537007882.83700,0.00300,-0.00100,0.01300,-13.11500,-41.93200,-5.37900
1537007882.87900,0.00300,0.00000,0.00800,-13.11300,-41.93800,-5.38500
1537007882.93900,0.00500,0.00400,0.00900,-13.11100,-41.93500,-5.39600
1537007882.94000,0.00800,0.00300,0.01100,-13.11100,-41.93600,-5.40700
1537007882.94100,0.00300,0.00000,0.01100,-13.11100,-41.93600,-5.40700
1537007882.94100,0.00000,0.00100,0.00900,-13.11100,-41.93600,-5.40700
1537007882.95800,0.00100,0.00000,0.00800,-13.11500,-41.94400,-5.41500
1537007883.07000,0.00500,-0.00100,0.00800,-13.11200,-41.96000,-5.43100
1537007883.07100,0.00200,0.00200,0.00600,-13.11700,-41.99100,-5.44800
1537007883.07200,0.00400,0.00100,0.00700,-13.11700,-42.02000,-5.46700
1537007883.07300,0.00300,0.00200,-0.00100,-13.10100,-42.05700,-5.48500
1537007883.17700,0.00100,0.00300,0.01200,-13.05400,-42.14100,-5.49500
1537007883.17700,0.01200,0.00400,0.01200,-13.02200,-42.20700,-5.48000
1537007883.17700,0.00200,0.00000,0.01300,-12.96800,-42.25700,-5.46900
1537007883.17700,0.00600,0.00200,0.00300,-12.92600,-42.27300,-5.46800
1537007883.24600,0.00900,0.00800,-0.01100,-12.86100,-42.32700,-5.45500
1537007883.30400,0.00200,-0.00200,0.01000,-12.76600,-42.45200,-5.43100
1537007883.30500,-0.00300,0.00000,0.02100,-12.71600,-42.54000,-5.42100
1537007883.30500,0.01600,0.00200,0.01300,-12.65800,-42.63000,-5.43000
1537007883.32900,0.00600,-0.00100,0.01900,-12.63400,-42.65700,-5.44300
1537007883.32900,0.00000,0.00100,0.00700,-12.59800,-42.65700,-5.45700
1537007883.37800,0.00000,-0.00500,0.01200,-12.57900,-42.68600,-5.48300
1537007883.43800,0.01100,0.00100,0.01200,-12.55200,-42.77500,-5.50200
1537007883.43900,0.00000,-0.00100,0.01500,-12.52600,-42.82700,-5.51800
1537007883.44000,0.00500,-0.00100,0.01700,-12.50700,-42.85400,-5.51800
1537007883.44000,0.00100,0.00200,0.02000,-12.49100,-42.84800,-5.51900
1537007883.48200,0.00500,0.00200,0.01100,-12.49100,-42.82100,-5.52700
1537007883.53900,0.00300,0.00400,0.00700,-12.48600,-42.75000,-5.54100
1537007883.54000,0.00500,-0.00400,0.00800,-12.47600,-42.69100,-5.55600
1537007883.54100,0.00700,0.00400,0.00700,-12.47100,-42.65200,-5.56700
1537007883.67500,0.00400,0.00800,0.00800,-12.46900,-42.60700,-5.57100
1537007883.67600,0.00400,-0.00500,0.01400,-12.46500,-42.60900,-5.57300
1537007883.67700,0.00500,0.00400,0.00600,-12.45900,-42.60500,-5.54800
1537007883.67800,0.00100,-0.00200,0.01500,-12.46500,-42.60700,-5.53500
1537007883.69500,0.00300,0.00000,0.00100,-12.46100,-42.59000,-5.54400
1537007883.69500,0.00200,0.00300,-0.00300,-12.45600,-42.57900,-5.54700
1537007883.77700,0.00700,0.00700,0.01200,-12.39700,-42.73200,-5.51300
1537007883.77700,0.00800,-0.00400,0.01600,-12.32300,-42.86400,-5.49800
1537007883.79700,0.01000,0.01300,0.00800,-12.28100,-42.94000,-5.48600
1537007883.85200,0.00000,-0.00200,0.00300,-12.20900,-43.01600,-5.46400
1537007883.85300,0.00600,0.00500,0.00700,-12.16700,-43.08200,-5.45300
1537007883.90400,-0.00100,0.00000,0.00200,-12.10800,-43.19800,-5.44000
1537007883.90500,0.00800,0.00000,0.01500,-12.07500,-43.30300,-5.44300
1537007884.04200,-0.00200,0.00100,0.02900,-12.02500,-43.48100,-5.46500
1537007884.04300,-0.01100,0.00100,-0.00700,-11.93800,-43.67600,-5.51000
1537007884.04400,0.01800,-0.00700,-0.00300,-11.89100,-43.87900,-5.55500
1537007884.04400,0.02100,0.00800,0.01200,-11.79800,-44.20700,-5.60900
1537007884.06500,0.01100,0.00700,0.01000,-11.71400,-44.40800,-5.64800
1537007884.06600,0.01100,-0.00600,0.00900,-11.54500,-44.67900,-5.68500
1537007884.06600,0.00100,-0.00100,0.00900,-11.41000,-44.90400,-5.70000
1537007884.14000,0.01700,0.00700,-0.01700,-11.34900,-45.03600,-5.70500
1537007884.14100,0.04000,0.01300,-0.05800,-11.24600,-45.33900,-5.69100
1537007884.19000,0.02700,-0.01400,-0.04000,-11.18600,-45.66700,-5.65900
1537007884.21900,0.01800,0.01100,-0.07000,-11.12900,-46.30800,-5.58400
1537007884.27600,-0.01300,-0.01700,0.01900,-11.25100,-46.92900,-5.47800
1537007884.27700,-0.00900,-0.01800,0.02100,-11.23800,-48.01800,-5.43800
1537007884.27800,-0.03900,-0.01700,0.12000,-11.23500,-49.09200,-5.38400
1537007884.29900,-0.04200,-0.00700,0.13000,-11.21800,-49.68000,-5.36300
1537007884.29900,-0.02400,0.01100,0.09300,-11.16300,-50.12400,-5.33300
1537007884.32100,0.00400,0.00400,0.03600,-11.13900,-50.26300,-5.31700
1537007884.40300,0.01800,0.00800,-0.02300,-11.08400,-50.27200,-5.29200
1537007884.43300,0.01600,0.00500,-0.03100,-10.98100,-50.42300,-5.25700
1537007884.43300,0.01300,-0.00100,-0.01500,-10.90800,-50.64200,-5.21500
1537007884.43400,0.01600,-0.00400,-0.01100,-10.87800,-51.06600,-5.16400
1537007884.51200,0.03300,0.00500,-0.03400,-10.87500,-51.37000,-5.14900
1537007884.51300,0.07500,0.01900,-0.08900,-10.83700,-51.94000,-5.09200
1537007884.51300,0.04800,0.01100,-0.03600,-10.76700,-52.56300,-5.01900
1537007884.53100,-0.04700,-0.01400,0.02500,-10.69500,-53.05500,-4.99700
1537007884.55700,-0.07300,-0.04600,0.12900,-10.67900,-54.01400,-4.93100
1537007884.64100,-0.04500,-0.01500,0.16700,-10.69400,-54.62700,-4.83400
1537007884.64100,-0.06300,0.00300,0.12200,-10.71400,-54.92700,-4.75700
1537007884.66600,-0.01900,-0.02300,0.03500,-10.73700,-54.87200,-4.73700
1537007884.66600,-0.03700,-0.03900,0.03400,-10.85900,-54.68800,-4.70300
1537007884.68900,0.01800,0.00100,-0.03000,-11.05800,-54.52200,-4.64100
1537007884.74400,0.00900,0.01100,-0.01100,-11.24300,-54.44000,-4.62400
1537007884.74500,0.02900,-0.00400,0.01800,-11.50300,-54.37800,-4.65900
1537007884.76800,0.02000,0.00200,0.01400,-11.65200,-54.28800,-4.70200
1537007884.79400,0.01500,0.01900,0.01000,-11.87200,-54.06000,-4.75400
1537007884.82000,0.01300,0.00500,0.04700,-12.07800,-53.91000,-4.83100
1537007884.87500,0.01500,-0.01500,0.05800,-12.21800,-53.72000,-4.86600
1537007884.87600,0.00400,-0.01600,0.04100,-12.45700,-53.16300,-4.92300
1537007884.92600,0.00300,0.01700,-0.01000,-12.64500,-52.67700,-4.95600
1537007884.95400,-0.00400,0.01200,-0.04100,-12.89800,-52.04300,-5.02900
1537007884.95500,0.00900,0.00700,-0.02400,-13.03400,-51.82200,-5.07800
1537007885.00500,0.00600,0.00400,0.00500,-13.18700,-51.79800,-5.12900
1537007885.03300,0.00000,0.00800,0.02800,-13.30000,-51.91700,-5.17500
1537007885.03300,0.00000,0.00000,0.02300,-13.35400,-52.05400,-5.20800
1537007885.05600,0.01500,0.01300,0.01400,-13.42500,-52.16600,-5.26900
1537007885.11100,-0.00200,-0.00300,0.01400,-13.45600,-52.20300,-5.27900
1537007885.11200,0.01500,0.00100,0.02400,-13.50400,-52.26100,-5.28400
1537007885.13700,-0.00400,0.00500,0.01200,-13.56200,-52.21100,-5.28800
1537007885.16200,0.00000,-0.00300,0.00300,-13.59800,-52.18100,-5.30000
1537007885.24600,0.00300,0.00200,0.00700,-13.66400,-52.19500,-5.32800
1537007885.24600,-0.00700,0.00400,0.01100,-13.70300,-52.18800,-5.35000
1537007885.24700,0.00200,0.00200,0.01100,-13.76200,-52.13600,-5.38800
1537007885.26600,0.00700,0.00300,0.01600,-13.80200,-52.17500,-5.40400
1537007885.38000,-0.00300,0.00100,0.01600,-13.85600,-52.31100,-5.43700
1537007885.38100,0.00200,0.00100,0.01200,-13.90700,-52.32200,-5.45600
1537007885.38200,0.00200,0.00200,0.01100,-13.94000,-52.35400,-5.47000
1537007885.38300,0.00600,0.00200,0.01500,-13.98400,-52.37100,-5.47500
1537007885.39700,0.00300,0.00200,0.00700,-14.01100,-52.39200,-5.48200
1537007885.42300,0.00200,-0.00100,0.01000,-14.05500,-52.35900,-5.49700
1537007885.47900,0.00900,0.00800,0.01100,-14.10700,-52.35100,-5.52300
1537007885.47900,0.00400,0.00400,0.01000,-14.13700,-52.33700,-5.53200
1537007885.55800,0.00800,-0.00100,0.00800,-14.17000,-52.39800,-5.54900
1537007885.61600,-0.00100,0.00500,0.01100,-14.19700,-52.39600,-5.57000
1537007885.61700,0.00500,0.00000,0.00800,-14.21600,-52.34700,-5.58300
1537007885.61800,0.00400,0.00200,0.01100,-14.24500,-52.35200,-5.58400
1537007885.66300,0.00000,0.00100,0.01500,-14.24500,-52.43100,-5.57700
1537007885.66300,0.01200,0.00500,0.01700,-14.24900,-52.47100,-5.57600
1537007885.71500,0.00500,0.00400,0.01200,-14.24700,-52.48600,-5.58100
1537007885.71600,0.00100,0.00000,0.00500,-14.24800,-52.47000,-5.56500
1537007885.73800,-0.00100,-0.00100,0.01100,-14.23900,-52.46100,-5.57100
1537007885.79200,0.00300,0.00500,0.01400,-14.23500,-52.45000,-5.57500
1537007885.84900,0.00000,0.00200,0.01300,-14.23100,-52.43200,-5.57200
1537007885.85000,0.00600,0.00100,0.00800,-14.22800,-52.38600,-5.56700
1537007885.85400,0.00300,0.00000,0.00500,-14.22100,-52.36100,-5.55600
1537007885.87000,0.00700,0.00100,0.01100,-14.21900,-52.32900,-5.54900
1537007886.03700,0.00000,0.00000,0.00900,-14.20800,-52.30500,-5.54500
1537007886.03800,0.00300,0.00000,0.01000,-14.20800,-52.30500,-5.54500
1537007886.03800,0.00000,0.00200,0.01200,-14.20800,-52.29200,-5.55800
1537007886.03900,-0.00100,0.00100,0.00900,-14.20300,-52.27200,-5.56300
1537007886.08900,-0.00100,0.00500,0.00500,-14.20000,-52.27400,-5.56900
1537007886.08900,0.00000,-0.00100,0.01400,-14.20000,-52.27400,-5.56900
1537007886.09000,0.00300,0.00100,0.00800,-14.19600,-52.26200,-5.57300
1537007886.09100,0.00100,-0.00100,0.00900,-14.19800,-52.26600,-5.57700
1537007886.10600,-0.00100,0.00200,0.01300,-14.19800,-52.26600,-5.57700
1537007886.13500,-0.00500,0.00100,0.00700,-14.19800,-52.26600,-5.57700
1537007886.15900,0.00800,0.00200,0.00500,-14.19800,-52.26600,-5.57700
1537007886.21400,0.00300,0.00200,0.01400,-14.19700,-52.28500,-5.57000
1537007886.21500,0.00700,0.00400,0.00400,-14.20300,-52.31000,-5.56500
1537007886.23700,-0.00100,-0.00100,0.01000,-14.20400,-52.33200,-5.56200
1537007886.35300,0.00600,0.00100,0.00900,-14.20700,-52.37200,-5.55000
1537007886.35400,-0.00500,0.00100,0.01500,-14.20600,-52.39000,-5.54400
1537007886.35500,0.00100,0.00000,0.00800,-14.21300,-52.40600,-5.54400
1537007886.35600,-0.00100,0.00300,0.01200,-14.21600,-52.41300,-5.53700
1537007886.37100,0.00700,0.00100,0.00800,-14.22900,-52.41200,-5.54100
1537007886.37200,0.00000,0.00300,0.01200,-14.24700,-52.41300,-5.54400
