1537109877.65500,1.21100,0.59500,0.19500,-0.82300,-25.54600,-21.90000
1537109877.65500,0.68000,0.17800,0.20800,-2.45600,-36.81800,-20.83100
1537109877.67800,0.35900,0.04200,-0.01800,-2.22500,-40.36600,-20.47700
1537109877.73300,0.21300,0.00300,-0.05200,-1.14700,-42.50500,-20.32000
1537109877.73400,0.22900,-0.09600,-0.04200,-0.32800,-44.08700,-20.09700
1537109877.75700,0.27300,-0.10000,-0.02200,0.15000,-44.69800,-19.71400
1537109877.81300,0.24100,-0.10400,-0.11500,0.96800,-44.45300,-18.92100
1537109877.81300,0.21700,-0.08500,-0.16100,1.53600,-43.62500,-18.16000
1537109877.83600,0.26200,-0.03900,-0.08400,2.15400,-42.28000,-16.73900
1537109877.89100,0.24600,-0.05700,-0.04800,2.73900,-40.42800,-15.18800
1537109877.89200,0.25600,-0.05600,-0.03300,3.05200,-38.87700,-14.21800
1537109877.97300,0.04100,-0.03400,-0.07000,3.23600,-36.61600,-12.97200
1537109877.97300,0.20600,0.00700,0.09300,3.00700,-36.22300,-12.52900
1537109877.97400,0.27000,-0.00400,0.19600,2.57000,-37.52200,-12.53500
1537109878.02200,0.21300,0.02300,0.12300,2.36500,-37.88600,-12.74100
1537109878.04900,0.13900,0.06300,0.07200,2.25700,-36.93300,-13.12300
1537109878.04900,0.10200,0.06800,0.07600,2.36600,-34.93600,-13.45100
1537109878.07200,0.00900,0.06900,0.05200,2.55200,-33.12000,-13.67500
1537109878.09800,-0.03000,0.06400,0.10000,2.84200,-30.33500,-14.01700
1537109878.12500,-0.04100,0.01700,0.15700,2.97400,-28.77300,-14.31700
1537109878.20900,-0.02200,0.00200,0.18600,3.19000,-26.81300,-14.88800
1537109878.21000,-0.04700,0.00900,0.14700,3.41800,-25.07900,-15.35900
1537109878.21100,-0.05400,-0.00600,0.11100,3.71000,-23.89300,-15.53200
1537109878.47700,-0.02300,-0.06100,0.07400,4.24300,-22.44300,-15.63600
1537109878.47700,0.02100,-0.08600,0.00400,4.57200,-21.77200,-15.61800
1537109878.47700,0.04800,-0.08500,-0.01500,4.98000,-21.24000,-15.46000
1537109878.47700,0.10400,-0.06400,0.03200,5.23800,-21.13800,-15.23100
1537109878.54600,0.13100,-0.02900,0.06600,5.32200,-21.08900,-15.11600
1537109878.63000,0.12200,0.08400,0.05200,5.44000,-20.67800,-14.96100
1537109878.63000,0.10300,0.15600,0.02200,5.56300,-20.11100,-14.89700
1537109878.65900,0.12600,-0.01300,0.01900,6.46100,-17.60900,-15.01700
1537109878.66000,0.11100,-0.04100,0.03500,6.90800,-16.56900,-15.24000
1537109878.66100,0.24700,0.07800,0.22800,7.80100,-14.75000,-15.79000
1537109878.66100,0.13700,0.16600,0.08100,8.75800,-13.47400,-16.50700
1537109878.71100,0.20600,0.30300,-0.07000,9.79000,-13.15200,-18.47700
1537109878.71200,0.61000,0.32000,0.10600,10.50700,-14.07600,-20.51000
1537109878.71200,0.59900,0.42900,0.00000,12.37500,-14.10500,-24.40500
1537109878.71300,0.26000,0.45100,-0.14600,16.04800,-10.68300,-28.85800
1537109878.74000,0.19500,0.42800,-0.20100,19.48900,-8.13700,-32.19700
1537109878.74000,0.12900,0.37200,-0.20100,26.04900,-5.06600,-37.61900
1537109878.74000,0.00600,0.28500,-0.20000,34.22400,-2.53600,-43.38700
1537109878.74100,-0.01700,0.27700,-0.23000,40.36000,-1.41700,-47.56200
1537109878.75600,-0.08300,0.19700,-0.15600,50.53100,-0.39000,-54.18900
1537109878.78100,-0.10900,0.13000,-0.22600,57.75600,0.03800,-58.75200
1537109878.92200,-0.09100,-0.02000,-0.23600,68.39300,0.27500,-65.67300
1537109878.92300,-0.19500,-0.21300,-0.11600,77.40300,-0.00100,-72.56500
1537109878.92300,-0.10100,-0.24900,-0.11200,82.34700,-1.19800,-77.69000
1537109878.94400,-0.22800,-0.26400,-0.01700,91.53400,-8.39800,-93.61100
1537109878.94400,-0.09400,-0.30700,0.05300,95.26400,-16.11100,-105.81000
1537109878.94500,0.01400,-0.19300,0.00400,97.28200,-22.09900,-114.67200
1537109878.99500,-0.04200,-0.13300,-0.11300,99.61600,-31.07700,-127.67500
1537109878.99500,-0.13200,-0.19300,-0.03700,101.15700,-44.51400,-144.83500
1537109879.07600,-0.11300,-0.23000,0.00800,101.92400,-55.98100,-158.58700
1537109879.07600,-0.11600,-0.27700,0.02000,102.90800,-69.99100,-175.83000
1537109879.07700,-0.11900,-0.21600,-0.01300,103.42400,-77.03900,174.96000
1537109879.09700,-0.11300,-0.16900,0.07000,103.95000,-85.88500,162.80400
1537109879.15100,-0.03600,-0.14000,0.15000,104.36700,-91.14800,153.97000
1537109879.15200,0.03300,-0.09400,0.15700,104.65800,-92.25500,150.70500
1537109879.17500,0.06600,-0.12900,0.06400,105.23200,-90.57300,149.27400
1537109879.20100,0.04200,-0.14200,0.03200,105.76300,-88.25800,150.19000
1537109879.22700,-0.02100,-0.13100,0.13400,107.01500,-83.33400,153.36300
1537109879.25300,0.07700,-0.09700,0.07300,108.81000,-77.95100,157.79400
1537109879.28000,0.09600,-0.16900,-0.01600,110.16400,-74.23500,161.16100
1537109879.30600,0.05400,-0.16900,-0.13400,111.86300,-71.12500,163.81800
1537109879.39000,0.05700,-0.03300,-0.00400,112.64100,-71.19000,163.38200
1537109879.39100,0.05000,0.01100,0.05500,113.46700,-71.66700,162.30300
1537109879.39200,0.06000,-0.05100,-0.02100,113.89300,-70.92200,162.26000
1537109879.51700,0.07200,-0.06000,-0.09300,113.81000,-70.81300,161.69800
1537109879.55300,0.03900,-0.01900,-0.03100,113.11500,-72.60000,158.77800
1537109879.55300,0.00500,0.00100,-0.03000,112.39000,-74.43200,156.09400
1537109879.55300,0.03400,0.01200,-0.04200,111.18700,-76.79600,152.23300
1537109879.55400,0.02200,0.00400,-0.05000,109.89300,-78.36600,148.88900
1537109879.62900,0.02100,0.00100,-0.02600,109.01500,-79.64000,146.53600
1537109879.63000,0.01300,-0.01900,-0.00500,107.76600,-81.39200,143.19600
1537109879.63100,-0.01600,-0.02400,0.00300,106.99000,-82.37800,141.33300
1537109879.63200,-0.01400,-0.01300,0.01900,105.90100,-83.69300,138.81700
1537109879.70500,-0.05000,-0.03000,0.04500,104.98600,-84.39200,137.14700
1537109879.70600,-0.08000,-0.07200,0.06800,104.56300,-83.79600,137.03500
1537109879.70700,-0.07700,-0.06900,0.06800,104.43700,-81.40700,139.27300
1537109879.88700,-0.04700,-0.00900,-0.00100,104.65200,-78.86200,141.82000
1537109879.88800,0.02400,0.02000,0.01300,105.23300,-75.17600,145.76800
1537109879.97200,0.11200,0.00200,-0.05600,105.73600,-72.68400,148.48000
1537109879.97200,0.11500,0.01400,-0.12700,106.46400,-69.06500,152.48000
1537109879.97300,0.11400,0.03800,-0.16400,106.96800,-67.48000,154.59600
1537109879.97400,0.10600,0.04700,-0.12300,107.20800,-67.51100,155.02100
