1521900663.50500,0.00100,0.00100,0.00500,-8.80500,33.97100,1.54700
1521900663.50600,-0.00900,0.00100,0.00800,-8.81000,33.97100,1.55600
1521900663.50700,-0.00100,0.00000,0.00900,-8.80800,33.96700,1.55200
1521900663.52600,-0.00900,0.00200,0.00100,-8.81700,33.96400,1.55800
1521900663.55300,-0.00100,0.00100,0.00800,-8.81700,33.95000,1.55900
1521900663.61000,-0.00600,0.00200,0.00600,-8.81700,33.94100,1.56000
1521900663.61000,-0.00500,0.00000,0.01200,-8.81700,33.94100,1.56000
1521900663.69100,-0.00400,0.00200,0.00100,-8.81300,33.92700,1.57400
1521900663.69100,-0.00100,0.00100,0.00600,-8.81600,33.91600,1.59700
1521900663.69100,-0.01000,0.00100,0.00500,-8.81500,33.91900,1.61500
1521900663.71200,-0.00400,0.00400,0.01200,-8.81700,33.91800,1.63700
1521900663.76700,-0.00300,0.00100,0.00600,-8.81400,33.91700,1.65100
1521900663.76700,-0.00600,0.00100,0.01300,-8.81500,33.92100,1.67900
1521900663.78800,-0.01100,0.00100,0.01200,-8.81200,33.92000,1.69300
1521900663.84100,0.00100,0.00300,0.00800,-8.81400,33.91800,1.71500
1521900663.90000,-0.00800,0.00000,0.00600,-8.81600,33.91700,1.73800
1521900663.90100,-0.00300,0.00000,0.01300,-8.81600,33.92000,1.75500
1521900663.90100,-0.00700,0.00300,0.00700,-8.81400,33.92000,1.78000
1521900664.08600,-0.00500,0.00100,0.00700,-8.81100,33.91900,1.79400
1521900664.08700,-0.00400,0.00100,0.00900,-8.81500,33.92100,1.82000
1521900664.08800,-0.00800,0.00100,0.00800,-8.81700,33.91800,1.84900
1521900664.08900,-0.00600,0.00100,0.00800,-8.81300,33.91700,1.86300
1521900664.11200,-0.00400,0.00100,0.01200,-8.81600,33.92000,1.86700
1521900664.11300,-0.00800,0.00400,0.01000,-8.81600,33.92000,1.86700
1521900664.11400,-0.00200,0.00200,0.01100,-8.81600,33.91200,1.86700
1521900664.11400,-0.00600,-0.00100,0.00700,-8.81600,33.91200,1.86700
1521900664.13100,-0.00800,0.00100,0.01100,-8.81400,33.91300,1.87400
1521900664.15700,-0.00400,0.00300,0.00500,-8.81400,33.90500,1.87500
1521900664.18300,-0.00500,-0.00100,0.00700,-8.81800,33.90500,1.89000
1521900664.20800,-0.01200,0.00000,0.01300,-8.81600,33.90600,1.91500
1521900664.26300,-0.00900,0.00400,0.00300,-8.81600,33.90600,1.91500
1521900664.26400,-0.00800,0.00200,0.00800,-8.81700,33.90700,1.92600
1521900664.28700,-0.01200,0.00300,0.00400,-8.81700,33.91000,1.94300
1521900664.31300,-0.00800,0.00100,0.01000,-8.81600,33.90500,1.96200
1521900664.33900,-0.01000,0.00400,0.00600,-8.81600,33.90800,1.97900
1521900664.36700,-0.00400,0.00000,0.00900,-8.81500,33.91000,1.99700
1521900664.39200,-0.01100,0.00000,0.00700,-8.81800,33.92200,2.01800
1521900664.47600,-0.00500,0.00300,0.00900,-8.81600,33.91500,2.02500
1521900664.47700,-0.00900,0.00200,0.00500,-8.81400,33.92400,2.04900
1521900664.47800,-0.00700,0.00100,0.01200,-8.81900,33.96000,2.08000
1521900664.49700,-0.01100,0.00200,0.00500,-8.82200,33.97400,2.09400
1521900664.52300,-0.00400,0.00400,0.00800,-8.81600,33.97200,2.12100
1521900664.55000,-0.00700,0.00200,0.01000,-8.81300,33.97900,2.15200
1521900664.58000,-0.00800,0.00000,0.01700,-8.80300,34.00500,2.19800
1521900664.58000,-0.00600,0.00300,0.00900,-8.79100,34.02900,2.23300
1521900664.66200,-0.00300,0.00400,0.01100,-8.77700,34.04000,2.26500
1521900664.66200,-0.00600,0.00200,0.00800,-8.76100,34.07900,2.29000
1521900664.66200,-0.01000,-0.00200,0.01200,-8.75000,34.11300,2.30700
1521900664.68200,-0.00800,0.00400,0.00700,-8.72500,34.13800,2.33800
1521900664.70700,-0.00600,0.00300,0.01200,-8.71300,34.15700,2.36300
1521900664.76300,-0.00900,0.00100,0.01300,-8.68600,34.19300,2.38300
1521900664.76300,-0.00800,0.00000,0.01100,-8.65800,34.22600,2.39800
1521900664.87400,-0.00800,0.00200,0.00800,-8.63900,34.24400,2.40300
1521900664.87400,-0.00700,-0.00100,0.01400,-8.61400,34.26500,2.41800
1521900664.87500,-0.00600,0.00200,0.01300,-8.59500,34.28300,2.42300
1521900664.87500,-0.00700,0.00100,0.01300,-8.57500,34.30700,2.43400
1521900664.89100,-0.00500,0.00000,0.01200,-8.54600,34.34500,2.43200
1521900664.91900,-0.00800,0.00200,0.01400,-8.52500,34.36800,2.43200
1521900664.97200,-0.00700,0.00100,0.01500,-8.49800,34.39100,2.42400
1521900664.97300,-0.00600,-0.00200,0.01600,-8.49100,34.40700,2.42100
1521900665.05500,-0.00700,0.00300,0.01500,-8.47000,34.44300,2.42100
1521900665.05500,-0.01200,0.00100,0.00600,-8.46400,34.47200,2.41700
1521900665.05500,-0.00800,0.00000,0.01800,-8.44400,34.50200,2.41000
1521900665.07400,-0.01100,0.00500,0.01300,-8.44400,34.51900,2.42700
1521900665.10100,-0.00600,0.00100,0.01200,-8.43600,34.54100,2.43100
1521900665.12700,-0.00800,0.00200,0.00800,-8.43300,34.58800,2.43000
1521900665.15300,-0.00900,-0.00100,0.01700,-8.43600,34.61900,2.43200
1521900665.23800,-0.01600,0.00100,0.01400,-8.42700,34.64700,2.44200
1521900665.23900,-0.00200,0.00300,0.01300,-8.42400,34.65500,2.45500
1521900665.23900,-0.00300,0.00100,0.00200,-8.42000,34.65700,2.45700
1521900665.25800,-0.00500,0.00100,0.01400,-8.42200,34.66100,2.46100
1521900665.28500,-0.00900,0.00200,0.01000,-8.41400,34.66100,2.46600
1521900665.31000,-0.00500,0.00100,0.01500,-8.40700,34.66800,2.46400
1521900665.33900,-0.00400,0.00000,0.00600,-8.40900,34.66200,2.45800
1521900665.36500,-0.00500,-0.00100,0.01700,-8.40000,34.66200,2.46300
1521900665.44800,-0.00800,0.00200,0.00900,-8.40500,34.66400,2.46100
1521900665.44800,-0.00500,-0.00100,0.01300,-8.41400,34.65800,2.44900
1521900665.44900,-0.00600,0.00200,0.01200,-8.42400,34.65200,2.43700
1521900665.47000,-0.00200,0.00200,0.00700,-8.43400,34.66000,2.42400
1521900665.49600,-0.00500,0.00300,0.00700,-8.45700,34.65600,2.40500
1521900665.52100,-0.00500,0.00200,0.01000,-8.46700,34.66000,2.40300
1521900665.63400,-0.00800,-0.00100,0.01100,-8.47600,34.67400,2.39700
1521900665.63500,-0.00800,-0.00100,0.00800,-8.49500,34.68200,2.37900
1521900665.63600,-0.00500,0.00300,0.00500,-8.49900,34.67700,2.35900
1521900665.63700,0.00000,0.00400,0.01000,-8.51500,34.67700,2.34800
1521900665.65400,-0.00800,0.00000,0.00800,-8.51500,34.67700,2.34800
1521900665.67900,-0.00300,-0.00100,0.01100,-8.51200,34.67600,2.36200
1521900665.70400,-0.00400,0.00400,0.01100,-8.51200,34.67600,2.36200
1521900665.73100,-0.00100,0.00200,0.00400,-8.51500,34.67200,2.36600
1521900665.75700,-0.00200,-0.00100,0.00600,-8.51500,34.67200,2.36600
1521900665.84200,-0.01300,0.00400,0.00900,-8.51800,34.67500,2.37000
1521900665.84200,-0.00100,0.00200,0.01200,-8.52100,34.67100,2.37500
1521900665.84300,-0.00700,0.00100,0.00200,-8.51200,34.67100,2.38000
1521900665.86200,-0.00300,0.00100,0.00700,-8.51500,34.67400,2.38400
1521900665.88800,-0.01000,0.00100,0.00700,-8.51800,34.67000,2.38900
1521900665.91600,-0.00700,0.00200,0.01000,-8.50900,34.67000,2.39400
1521900666.02800,-0.00900,0.00400,0.00300,-8.50900,34.67000,2.39400
1521900666.02900,-0.00900,0.00000,0.01200,-8.51500,34.66900,2.40200
1521900666.03000,-0.00900,0.00300,0.00300,-8.50600,34.66900,2.40800
1521900666.03100,-0.00300,0.00200,0.00700,-8.50900,34.66400,2.41200
1521900666.04800,-0.00600,0.00200,0.00300,-8.50700,34.66500,2.41900
1521900666.07300,-0.00700,0.00000,0.00900,-8.50300,34.66800,2.42100
1521900666.09900,-0.00800,0.00000,0.00600,-8.50100,34.66000,2.42900
1521900666.12400,-0.00500,0.00100,0.01100,-8.50000,34.66700,2.43500
1521900666.23100,-0.01000,0.00000,0.00900,-8.50300,34.66200,2.44000
1521900666.26600,-0.00500,0.00300,0.00700,-8.49800,34.65900,2.44300
1521900666.26700,-0.00100,0.00100,0.00500,-8.49700,34.66600,2.44900
1521900666.26700,-0.00900,0.00100,0.01200,-8.49700,34.66600,2.44900
1521900666.26700,-0.00500,0.00400,0.00400,-8.50400,34.67200,2.45000
1521900666.28200,-0.00900,0.00000,0.00600,-8.50400,34.67200,2.45000
1521900666.30800,-0.00700,0.00000,0.00500,-8.51300,34.67300,2.44500
1521900666.33400,-0.01300,0.00200,0.01700,-8.51300,34.67300,2.44500
1521900666.42100,-0.00500,0.00200,0.00400,-8.53300,34.67900,2.44900
1521900666.42100,-0.01000,-0.00300,0.00400,-8.54400,34.67400,2.44800
1521900666.42100,-0.00700,-0.00100,0.00900,-8.54400,34.67400,2.44800
1521900666.44100,-0.00800,0.00000,0.00800,-8.54800,34.67200,2.44600
1521900666.46700,-0.00400,0.00200,0.00600,-8.56600,34.67400,2.44600
1521900666.49200,-0.00700,0.00000,0.00900,-8.58800,34.67400,2.44400
1521900666.60700,-0.00400,0.00000,0.00500,-8.61300,34.66900,2.44600
1521900666.60700,-0.00700,0.00200,0.00900,-8.62700,34.66800,2.44900
1521900666.60800,0.00000,0.00200,0.00700,-8.64900,34.68200,2.44600
1521900666.60900,-0.00500,0.00500,-0.00200,-8.67200,34.71700,2.44100
1521900666.62300,-0.00700,0.00200,0.00600,-8.69600,34.74100,2.44800
1521900666.65000,-0.01000,0.00100,0.00200,-8.71900,34.74600,2.47500
1521900666.67600,-0.00700,0.00200,0.00500,-8.73400,34.76900,2.48700
1521900666.73400,-0.01400,0.00100,0.00400,-8.74000,34.79900,2.51100
1521900666.73400,-0.00900,0.00000,0.01100,-8.74600,34.82000,2.51800
1521900666.73500,-0.00100,0.00100,0.00100,-8.75300,34.82100,2.53700
1521900666.81400,-0.00700,0.00100,0.00700,-8.76700,34.81700,2.55100
1521900666.81500,-0.01400,0.00200,0.00000,-8.77700,34.82200,2.57500
1521900666.81600,-0.00700,0.00000,0.01000,-8.77800,34.82600,2.60300
1521900666.86200,-0.01100,0.00100,0.00700,-8.78100,34.83800,2.62500
1521900666.86300,-0.00500,-0.00200,0.00800,-8.79700,34.83600,2.65000
1521900666.88500,-0.01300,0.00500,0.00400,-8.81000,34.85600,2.65800
1521900667.00100,-0.01000,0.00200,0.00700,-8.81500,34.87200,2.68300
1521900667.00100,-0.01000,-0.00300,0.00700,-8.81700,34.87000,2.70600
1521900667.00100,-0.01100,0.00000,0.00900,-8.81700,34.87300,2.72300
1521900667.00200,-0.01800,0.00200,0.00200,-8.82100,34.87500,2.72000
