1521799896.04700,0.00400,0.00800,0.00500,18.03400,1.19300,37.73600
1521799896.04700,0.00500,0.01100,0.00100,18.05700,1.09200,37.70900
1521799896.06900,0.00700,0.00200,0.01100,18.10000,1.03200,37.68900
1521799896.09700,0.00200,-0.00100,0.00300,18.10900,1.02300,37.69000
1521799896.12300,0.00000,0.00300,0.01000,18.09600,1.04000,37.68900
1521799896.15000,-0.00200,0.00200,0.00000,18.09300,1.06600,37.69500
1521799896.17400,-0.00300,0.00700,0.00600,18.09600,1.08000,37.67400
1521799896.26000,-0.00400,0.00000,-0.00200,18.09400,1.08000,37.65700
1521799896.26100,-0.00300,0.00100,-0.00500,18.08400,1.08700,37.61800
1521799896.26100,-0.00900,0.01100,-0.00300,18.05400,1.07600,37.58800
1521799896.27900,-0.01000,0.01200,0.01100,18.05900,1.04300,37.56500
1521799896.30500,-0.00400,0.00200,0.00300,18.07200,0.96800,37.51900
1521799896.33200,0.00700,0.00400,0.00400,18.08400,0.91400,37.49300
1521799896.38700,-0.00200,0.00500,-0.00100,18.09100,0.87300,37.45300
1521799896.38800,0.00300,0.00600,0.00900,18.10000,0.85700,37.42100
1521799896.44000,0.00600,0.00000,0.00100,18.11300,0.83200,37.38900
1521799896.44000,0.02200,-0.00600,-0.00200,18.13300,0.75800,37.31800
1521799896.46300,0.01900,-0.00300,0.00000,18.11600,0.72300,37.25600
1521799896.48900,0.00900,0.00000,0.00300,18.06700,0.74100,37.17300
1521799896.51600,0.00100,0.00500,0.00800,17.99800,0.80200,37.10400
1521799896.65800,0.00200,0.00900,0.00700,17.96000,0.83500,37.05400
1521799896.65800,0.00400,0.00000,0.00400,17.91000,0.87300,36.99100
1521799896.65800,0.00300,0.01000,-0.00400,17.87800,0.90600,36.95000
1521799896.65900,0.00400,0.00600,0.00800,17.85300,0.91100,36.87300
1521799896.67900,-0.00100,0.00000,0.00400,17.82100,0.93200,36.80300
1521799896.67900,-0.00200,0.00600,0.00700,17.80000,0.96400,36.77100
1521799896.68000,0.00300,0.00500,-0.00500,17.80500,0.98300,36.72000
1521799896.72800,-0.00400,0.00900,0.00900,17.79700,0.98400,36.69400
1521799896.72900,-0.00600,0.00400,0.00000,17.82900,0.96200,36.69300
1521799896.75300,-0.01000,0.00400,0.00600,17.85300,0.95200,36.69400
1521799896.83600,-0.00800,-0.00200,0.00000,17.88500,0.92500,36.68900
1521799896.83700,-0.01100,0.00300,0.00400,17.90500,0.89500,36.67900
1521799896.83800,-0.00900,0.00000,-0.00200,17.91800,0.88200,36.67600
1521799896.85700,-0.01300,0.00400,0.00100,17.91200,0.86100,36.67300
1521799896.88500,-0.01800,0.01100,-0.01100,17.89100,0.81200,36.65700
1521799896.91000,-0.01200,0.01200,-0.00200,17.88800,0.69400,36.62900
1521799897.02200,-0.01200,0.00600,0.00300,17.89400,0.53800,36.59100
1521799897.02200,-0.01200,0.00400,0.01000,17.91100,0.42800,36.56400
1521799897.02300,-0.00600,0.00500,-0.00100,17.94700,0.20800,36.52600
1521799897.04500,0.00000,0.00300,0.01100,17.99300,0.05000,36.49800
1521799897.04500,-0.00100,0.00500,0.00300,18.03100,-0.13300,36.45400
1521799897.09300,0.00100,0.00300,0.00400,18.07200,-0.28200,36.41600
1521799897.11900,0.00000,0.00400,0.00800,18.09300,-0.35500,36.40000
1521799897.14500,0.00100,-0.00600,0.00000,18.11200,-0.42200,36.37000
1521799897.20000,0.00200,-0.00100,0.00000,18.13200,-0.50700,36.32400
1521799897.22900,0.00200,0.00300,0.00000,18.14500,-0.53100,36.29200
1521799897.22900,-0.00500,-0.00100,0.00000,18.12700,-0.52800,36.23300
1521799897.25000,0.00300,0.00700,-0.00200,18.12400,-0.56000,36.16600
1521799897.27700,0.00300,0.00300,0.00200,18.12200,-0.60900,36.11000
1521799897.30500,-0.00400,-0.00400,0.00400,18.10900,-0.64300,36.03900
1521799897.33100,-0.00900,-0.00300,-0.00100,18.09300,-0.64100,35.99600
1521799897.38300,-0.00800,0.00400,0.00200,18.07700,-0.64600,35.92000
1521799897.41200,-0.00800,0.00500,-0.00500,18.06700,-0.64700,35.84800
1521799897.41200,-0.00800,0.00500,0.00100,18.04400,-0.62700,35.81300
1521799897.43400,-0.00100,-0.00500,0.00000,18.00400,-0.60200,35.75600
1521799897.46200,-0.00100,-0.01500,0.00200,17.97800,-0.59500,35.69900
1521799897.57600,-0.00400,-0.00800,-0.00600,17.92200,-0.55900,35.62400
1521799897.57600,-0.00900,0.00000,0.00000,17.89000,-0.53700,35.55400
1521799897.57600,-0.01800,0.00200,-0.00100,17.81600,-0.49100,35.43600
1521799897.57700,-0.02100,0.02100,0.00200,17.71500,-0.46300,35.31200
1521799897.59200,-0.02300,0.01100,-0.00200,17.66900,-0.46100,35.22200
1521799897.64800,-0.01600,-0.00300,0.00800,17.65800,-0.52400,35.10700
1521799897.64800,-0.00500,-0.01600,-0.00200,17.66700,-0.61000,35.01400
1521799897.67100,0.00800,-0.02300,0.00200,17.65500,-0.75200,34.84800
1521799897.72600,0.00400,-0.02200,-0.00700,17.54600,-0.76900,34.68900
1521799897.72600,0.01100,-0.01500,0.00300,17.42700,-0.72600,34.55200
1521799897.75000,0.00300,0.00400,-0.00400,17.24600,-0.55600,34.30500
1521799897.77600,-0.00400,0.00500,0.00700,17.11800,-0.38400,34.12700
1521799897.86000,-0.02600,0.00400,0.00500,16.92000,-0.13600,33.80200
1521799897.86100,0.01700,-0.01000,0.02400,16.83900,-0.04700,33.53700
1521799897.86100,-0.03700,-0.00500,0.00500,16.69200,0.15700,33.11000
1521799897.88100,-0.00900,-0.00400,0.01400,16.57200,0.22400,32.55300
1521799897.90700,-0.00900,0.00000,0.01600,16.51700,0.28400,32.05800
1521799897.96400,0.01900,-0.01600,0.01400,16.46900,0.47500,31.27500
1521799897.96400,-0.00200,-0.02600,0.02000,16.42800,0.79900,30.85300
1521799898.01500,0.00200,-0.00500,0.02700,16.30000,1.49700,30.27000
1521799898.01500,0.02700,-0.01500,0.01700,16.22600,2.32300,29.73300
1521799898.03800,0.00200,-0.03200,0.01100,16.16900,2.97700,29.36900
1521799898.06500,-0.00700,0.00400,0.02200,16.05900,3.94800,28.71200
1521799898.09000,-0.00200,0.02200,0.01700,15.99400,4.49600,28.16400
1521799898.11700,-0.02900,0.05100,0.01900,15.88200,5.30200,27.23700
1521799898.14300,-0.05600,0.05300,0.02700,15.81300,5.88800,26.53700
1521799898.16900,-0.09800,0.08400,0.05700,15.72400,6.58900,25.61700
1521799898.19500,-0.14400,0.13000,0.07500,15.64100,7.53800,25.11200
1521799898.22200,-0.20400,0.21100,0.06700,15.53900,8.18800,25.08600
1521799898.24900,-0.28600,0.19400,0.09400,15.38200,9.16400,25.56300
1521799898.27400,-0.28900,0.16200,0.08500,15.18400,9.79300,26.18100
1521799898.30100,-0.42700,0.30900,0.01900,15.12000,10.52300,27.76800
1521799898.35700,-0.37800,0.19400,0.06300,15.66300,9.99900,30.08000
1521799898.35800,-0.23400,-0.06300,0.02300,16.20200,9.26000,31.59100
1521799898.37900,-0.34600,-0.11100,0.02600,16.74800,8.76000,34.12900
1521799898.43500,-0.33900,-0.24400,0.04900,16.85100,8.52600,35.80500
1521799898.43500,-0.32500,-0.32300,0.06300,16.87900,7.90100,37.87400
1521799898.48900,-0.28500,-0.41000,-0.01600,16.65400,6.93700,39.37600
1521799898.48900,-0.35300,-0.50700,-0.05900,16.16200,6.29700,40.08100
1521799898.54000,-0.39300,-0.48000,0.04300,15.04300,4.92400,40.74800
1521799898.54100,-0.39400,-0.48000,0.01100,14.33900,3.76500,41.01800
1521799898.56400,-0.51400,-0.48500,-0.20400,12.73800,2.20800,41.28700
1521799898.59300,-0.74400,0.19600,-0.10700,9.75900,0.38700,41.70000
1521799898.61700,-0.75900,0.45400,-0.25500,8.66200,-2.01700,42.41600
1521799898.64200,-0.69700,1.21900,-0.26900,7.94800,-6.75600,45.74800
1521799898.66800,-0.28900,1.49700,-0.10700,8.01300,-10.02900,49.86500
1521799898.69400,-0.03800,1.82500,-0.11200,11.37000,-14.24200,58.16700
1521799898.72000,0.53300,1.21000,0.03500,14.85700,-17.25600,64.91300
1521799898.74700,0.67000,0.41000,0.26400,25.49900,-20.46100,74.56800
1521799898.77300,0.53800,-0.22600,0.11300,53.75600,-22.78600,82.97200
1521799898.79900,0.63400,-0.53900,0.12200,78.52900,-24.14100,87.50100
1521799898.82500,0.52900,-0.84900,0.06300,98.02400,-25.36500,92.32400
1521799898.85300,0.36700,-1.04000,0.11000,102.01100,-25.58700,93.84100
1521799898.88100,0.29200,-1.14600,0.11600,103.23500,-25.70300,94.28700
