1537105342.90700,0.08400,-0.01000,0.09800,0.55800,34.30200,7.05700
1537105342.96500,0.01600,-0.01800,0.00000,0.37600,34.14700,7.20300
1537105342.96600,-0.03300,0.02000,0.04500,0.17800,34.20700,7.33100
1537105342.96700,-0.05400,0.01000,0.05400,-0.16000,34.31000,7.49500
1537105343.20400,0.00500,-0.01600,0.03900,-4.58200,34.10600,5.50400
1537105343.20500,-0.00200,-0.01700,0.01700,-5.19000,34.13100,5.16300
1537105343.20600,0.00300,-0.01100,0.02100,-5.90300,34.18600,4.76900
1537105343.20700,0.02100,-0.01800,0.01100,-6.40100,34.23800,4.51800
1537105343.22400,-0.00800,-0.00400,-0.00200,-10.57000,35.48500,4.36400
1537105343.57100,-0.00100,-0.00600,0.00200,-10.61000,35.54900,4.53500
1537105343.57200,0.00000,-0.00900,-0.00200,-11.05700,35.81400,5.50400
1537105343.57300,-0.00700,0.00400,-0.01200,-11.16300,35.83300,5.52500
1537105343.57400,-0.00400,-0.00600,-0.00100,-11.69900,35.54100,6.34400
1537105343.95900,-0.00600,-0.00300,0.00200,-11.70000,35.54300,6.37100
1537105344.06200,-0.00500,-0.00600,0.00800,-11.67900,35.54600,6.41000
1537105344.12400,-0.00800,-0.00500,-0.00100,-11.66300,35.53300,6.43700
1537105344.12400,-0.00900,-0.00300,0.00200,-11.60000,35.63400,6.48900
1537105344.12500,-0.00800,-0.00600,0.00800,-11.58400,35.65900,6.48900
1537105344.12600,-0.01100,-0.00300,0.00500,-11.56100,35.69900,6.48000
1537105344.17500,-0.00400,-0.00700,0.00800,-11.53900,35.75000,6.48100
1537105344.17600,-0.00300,-0.00600,-0.00300,-11.24600,35.96500,6.36500
1537105344.17700,-0.00600,-0.00600,0.01000,-11.21300,35.98400,6.36500
1537105344.17800,-0.01200,-0.00700,0.00900,-10.62600,36.44900,6.16500
1537105344.25400,-0.00800,-0.00900,0.01100,-10.59400,36.48500,6.13800
1537105344.25500,0.00000,-0.00500,0.00000,-10.57600,36.51200,6.11600
1537105344.25600,-0.00100,-0.00400,0.00900,-10.54900,36.56300,6.10500
1537105344.25700,-0.02400,0.00700,-0.00600,-10.54900,36.67900,5.80000
1537105344.29900,-0.02500,0.00900,-0.00900,-10.51100,36.55000,5.68600
1537105344.49000,-0.01900,0.00500,-0.00800,-10.42200,36.33700,5.53500
1537105344.49100,0.00100,-0.00200,0.01400,-10.31400,36.16000,5.41900
1537105344.49200,-0.02000,0.00100,-0.00300,-10.03200,35.71900,5.09800
1537105344.49300,-0.01100,-0.00100,-0.01000,-6.44900,33.60100,5.01700
1537105344.54300,0.00100,-0.01000,0.00700,-5.87200,33.40200,5.09500
1537105344.54400,0.01400,-0.00400,-0.00900,-5.00700,33.07600,5.25900
1537105344.54500,0.03100,-0.00200,-0.00600,-4.16100,32.71400,5.52000
1537105344.54500,0.01900,-0.18100,-0.14300,1.66200,27.77400,10.13200
1537105344.85800,0.00600,0.26900,0.05100,-2.60900,28.78300,5.62600
1537105344.85800,-0.38000,0.71800,1.49600,-2.77100,28.38800,5.28900
1537105344.86000,0.45100,-0.21400,0.36500,-1.97900,27.37900,5.69600
1537105344.86000,-0.10300,-0.04700,0.28100,-2.10800,28.00700,5.64500
1537105344.90300,-0.20900,0.07000,-0.06600,-2.73800,28.89300,5.39200
1537105345.14700,-0.18600,-0.03100,-0.13200,-3.27600,28.47600,4.67400
1537105345.14700,0.04300,-0.05400,-0.00200,-3.39200,27.71600,4.13400
1537105345.14800,0.14300,-0.00300,0.04100,-3.74200,27.31000,3.42200
1537105345.14900,-0.06000,-0.00700,-0.05600,-4.06400,27.29600,3.07000
1537105345.21800,-0.04500,-0.00700,-0.02100,-4.46100,27.57700,2.67000
1537105345.46200,0.04000,0.03800,0.03000,-4.77300,27.67100,2.32500
1537105345.46300,0.04000,0.03000,0.03000,-4.97100,27.75400,2.14900
1537105345.46400,-0.00800,0.01200,-0.08000,-5.23700,27.86600,2.01600
1537105345.46400,-0.04200,-0.00700,-0.05600,-5.30600,27.88900,2.05500
1537105345.51300,-0.02400,0.00200,-0.01900,-5.25100,27.88700,2.23200
1537105345.51400,0.03600,0.00900,0.05600,-5.18700,27.85300,2.37300
1537105345.51400,-0.01300,-0.00900,0.05100,-5.18400,27.90000,2.54600
1537105345.63700,-0.03300,-0.01100,0.02200,-5.24500,27.93400,2.61300
1537105345.69300,-0.02400,-0.00300,0.00600,-5.28100,27.95200,2.61900
1537105345.69400,-0.00200,-0.00400,0.00600,-5.31900,27.89600,2.62000
1537105346.06000,-0.00400,0.00500,-0.01200,-5.32800,27.89300,2.63500
1537105346.06100,-0.01000,0.00900,0.02500,-5.32000,27.73500,2.69600
1537105346.11900,-0.01000,-0.00300,0.00900,-5.11800,27.60500,3.03300
1537105346.12000,-0.00600,0.00600,0.00100,-5.08700,27.60500,3.05100
1537105346.12000,-0.00600,0.00000,0.01000,-5.05600,27.60700,3.04600
1537105346.12100,-0.00100,-0.00400,0.00700,-5.00100,27.62600,3.04500
1537105346.43300,-0.01100,0.00100,0.03100,-4.83300,27.63400,3.07000
1537105346.43300,-0.01400,-0.00400,0.01200,-4.45800,27.71000,3.01000
1537105346.43400,-0.00900,-0.00400,0.01500,-4.39200,27.71200,3.01000
1537105346.43500,-0.00700,-0.00900,0.00500,-4.26600,27.58900,3.00300
1537105346.48500,0.02200,-0.00100,-0.01200,-4.17300,27.58300,3.01200
1537105346.48600,0.00900,-0.00200,0.00000,-3.62900,27.78900,3.16000
1537105346.48700,-0.00500,-0.00200,0.00500,-3.15700,27.88500,3.14100
1537105346.48700,-0.00600,-0.00200,0.01000,-3.04300,27.85300,3.10200
1537105346.71600,0.00500,-0.00100,-0.00100,-2.91000,27.84600,3.09100
1537105346.80000,-0.00900,0.00800,0.02500,-2.82800,27.85900,3.11000
1537105346.80100,-0.01500,-0.00200,0.01700,-2.72600,27.92100,3.12800
1537105346.84400,-0.00700,-0.00400,0.00800,-2.40200,28.07100,2.96100
1537105347.08900,-0.01000,0.00100,0.00400,-2.37500,28.07500,2.91400
1537105347.09000,0.00200,0.00200,0.01200,-2.23900,28.05500,2.74200
1537105347.09100,-0.00100,-0.00600,-0.00100,-1.65000,27.88300,2.45300
1537105347.19500,0.00100,0.00100,0.00300,-1.52600,27.79500,2.39800
1537105347.19500,0.00000,-0.00100,0.00900,-1.46400,27.79500,2.40100
1537105347.19600,-0.00200,-0.00100,0.00000,-1.42600,27.79300,2.39800
1537105347.19700,-0.01200,0.00100,0.01600,-1.36400,27.79400,2.43300
1537105347.37000,-0.00900,0.00000,0.00500,-0.91000,27.80900,2.62000
1537105347.42800,-0.00200,0.00000,0.00500,-0.90600,27.80900,2.58500
1537105347.42900,-0.00400,0.00000,0.00900,-0.89300,27.81000,2.52300
1537105347.43000,0.00300,-0.00200,0.00500,-0.87500,27.81100,2.47000
1537105347.56200,-0.00800,0.00300,0.00600,-0.86200,27.81100,2.43000
1537105347.56200,-0.00700,0.00200,0.01000,-0.83800,27.81900,2.37900
1537105347.56300,0.00000,0.00000,-0.00200,-0.82500,27.81900,2.33900
1537105347.58900,-0.00400,0.00400,-0.00600,-0.46600,27.93600,2.09700
1537105347.58900,-0.00400,0.00500,0.00800,-0.38400,27.94400,2.09500
1537105347.59000,0.00300,0.00300,-0.01000,-0.33400,27.96100,2.09700
1537105347.59100,-0.00300,0.00100,0.01200,-0.24300,27.96900,2.11200
1537105347.71200,-0.01700,0.00700,0.01100,-0.17900,27.96300,2.14100
1537105347.77300,0.00300,0.00100,0.00300,-0.08500,27.94500,2.13900
1537105347.77400,0.02600,0.09500,-0.07900,1.10000,27.92500,3.51700
1537105347.82500,-0.02900,0.12200,-0.14700,3.07900,28.35400,6.59600
