1537089407.05500,0.06800,0.00100,-0.01100,-5.40900,-25.08500,-18.38000
1537089407.05500,0.07400,0.00100,0.00000,-5.62900,-25.58500,-18.46400
1537089407.05500,0.08300,0.00500,0.02200,-6.01100,-26.25900,-18.69100
1537089407.10200,0.06100,0.00800,0.01800,-6.18600,-26.64000,-18.77500
1537089407.16900,0.04200,0.00100,0.02100,-6.39900,-26.70000,-19.14500
1537089407.16900,0.02200,-0.00300,0.01400,-6.46600,-26.70700,-19.32300
1537089407.17000,0.00700,-0.00900,0.01400,-6.53200,-26.66500,-19.49500
1537089407.17000,-0.00100,-0.00300,0.00600,-6.59800,-26.93100,-19.57300
1537089407.20900,0.00100,0.00500,0.01600,-6.66000,-26.97400,-19.59800
1537089407.20900,0.00600,0.01000,0.01200,-6.70200,-27.05200,-19.60700
1537089407.23400,0.00200,0.00300,0.01200,-6.70300,-26.95800,-19.61800
1537089407.28600,0.00000,0.00000,0.00600,-6.71600,-26.86700,-19.64200
1537089407.31100,-0.00100,0.00100,0.01600,-6.73800,-27.00600,-19.64100
1537089407.37000,0.00400,0.00600,0.00800,-6.75200,-26.91800,-19.63600
1537089407.37000,0.00400,0.00500,0.01200,-6.74700,-26.91400,-19.61100
1537089407.37000,0.00900,-0.00300,0.00800,-6.73900,-26.78400,-19.59800
1537089407.39000,0.00600,-0.00200,0.01300,-6.74400,-26.69800,-19.55400
1537089407.41700,0.01700,0.00500,0.00800,-6.75800,-26.52800,-19.51900
1537089407.44300,0.01200,0.01600,0.00600,-6.73600,-26.44600,-19.50400
1537089407.47000,0.02200,0.01200,-0.00100,-6.67700,-26.12900,-19.46800
1537089407.49500,0.00500,0.01600,0.00100,-6.64900,-25.90600,-19.43900
1537089407.52400,0.01700,0.01500,0.00800,-6.59400,-25.55200,-19.41900
1537089407.60500,0.01700,0.00500,0.01300,-6.47400,-25.10400,-19.43700
1537089407.60600,0.01400,-0.00400,0.00900,-6.35300,-24.69200,-19.48100
1537089407.60700,-0.00800,-0.01900,-0.00600,-6.16300,-24.21700,-19.55300
1537089407.62600,-0.01300,-0.01100,-0.02300,-6.04400,-23.82300,-19.61200
1537089407.65200,-0.01900,-0.00500,-0.02400,-5.91200,-23.30400,-19.67200
1537089407.70700,-0.02500,-0.00100,-0.02500,-5.88300,-23.01800,-19.67000
1537089407.70800,-0.01700,0.00000,-0.02100,-5.90100,-22.94100,-19.65400
1537089407.73100,-0.02800,-0.01100,-0.01300,-5.89100,-22.66700,-19.65300
1537089407.81300,-0.02400,-0.01300,-0.01000,-5.82900,-22.36300,-19.64700
1537089407.81400,-0.02700,-0.01100,-0.00800,-5.74200,-21.89900,-19.66000
1537089407.83900,-0.03400,-0.00600,-0.00600,-5.69200,-21.51000,-19.69200
1537089407.84000,-0.03600,-0.01100,0.00500,-5.67900,-21.29900,-19.71100
1537089407.92100,-0.04600,-0.01200,0.00300,-5.66600,-21.01000,-19.76700
1537089407.92100,-0.04600,-0.01700,0.01000,-5.66200,-20.89200,-19.77400
1537089407.92200,-0.03100,0.00100,0.01200,-5.72100,-20.92000,-19.78700
1537089407.99400,-0.03100,0.00300,0.02400,-5.78600,-20.98200,-19.78200
1537089408.02600,-0.02800,0.00400,0.02400,-5.80400,-21.03500,-19.75100
1537089408.02700,-0.02900,-0.00100,0.03300,-5.77800,-21.16100,-19.65900
1537089408.02800,-0.01100,0.00000,0.01400,-5.75500,-21.25100,-19.56300
1537089408.13400,0.00300,-0.00500,0.02200,-5.74100,-21.46600,-19.40300
1537089408.13500,0.01500,-0.00600,0.01200,-5.73100,-21.67100,-19.29600
1537089408.13600,0.02800,-0.00300,0.01200,-5.71100,-22.04800,-19.14200
1537089408.13600,0.04500,0.00900,0.00900,-5.66900,-22.38600,-19.01400
1537089408.17900,0.03800,0.00900,0.00600,-5.61200,-22.50800,-18.95400
1537089408.20500,0.03700,0.00400,-0.01100,-5.48900,-22.56300,-18.84300
1537089408.23300,0.04000,0.00600,-0.01000,-5.40600,-22.54200,-18.76800
1537089408.23300,0.04000,0.00600,-0.01900,-5.32400,-22.46100,-18.69500
1537089408.28300,0.03500,0.00500,-0.01300,-5.27200,-22.32800,-18.66000
1537089408.33500,0.03800,0.00200,-0.01700,-5.27100,-22.17800,-18.65600
1537089408.58000,0.03500,0.00000,-0.01200,-5.31200,-21.90700,-18.70400
1537089408.58100,0.02300,-0.00800,-0.00300,-5.34200,-21.64800,-18.76500
1537089408.58200,0.01600,-0.00700,0.00200,-5.37600,-21.17200,-18.82600
1537089408.58300,0.00800,-0.00100,0.01200,-5.39500,-20.63100,-18.89700
1537089408.60200,-0.00100,-0.00300,0.01300,-5.38100,-20.23900,-18.95300
1537089408.60300,-0.01200,-0.00400,0.00800,-5.35900,-19.64300,-19.03400
1537089408.65000,-0.01700,-0.00100,0.00400,-5.34700,-19.28700,-19.07400
1537089408.68600,-0.01800,-0.00300,0.01300,-5.36800,-18.83600,-19.14000
1537089408.68600,-0.01800,-0.00600,0.00400,-5.40100,-18.44400,-19.19300
1537089408.68700,-0.01600,-0.00100,0.01600,-5.43000,-18.20700,-19.22400
1537089408.68700,-0.00400,-0.00100,0.01300,-5.42700,-17.82700,-19.25900
1537089408.75600,-0.01100,0.00000,0.01500,-5.40300,-17.56200,-19.27600
