1521832818.58700,-0.17100,0.02100,0.13100,10.87400,17.98400,24.01200
1521832818.58800,-0.13500,0.01200,0.14500,11.25700,17.12100,25.88800
1521832818.69800,-0.08800,0.01500,0.09100,11.62800,16.62200,27.23100
1521832818.69900,-0.06600,0.03200,0.07600,12.23700,16.26200,29.41600
1521832818.69900,-0.01200,0.04200,-0.00500,12.89800,16.44500,31.71400
1521832818.70000,0.01200,0.01900,-0.03600,13.35300,16.67400,33.24400
1521832818.74600,0.07100,-0.04000,-0.06700,14.07300,17.45600,35.45300
1521832818.74600,0.12500,-0.04400,-0.07900,14.54100,17.70300,36.81900
1521832818.76800,0.18900,-0.04400,-0.15100,15.19300,18.09400,38.61500
1521832818.79500,0.26200,-0.05100,-0.21500,15.69500,18.64700,39.88900
1521832818.84900,0.34100,-0.02300,-0.25200,15.92300,18.94300,40.46500
1521832818.85000,0.38400,-0.06000,-0.26300,15.85100,20.21600,40.61300
1521832818.87400,0.33100,-0.07000,-0.23100,15.50700,20.92100,40.30100
1521832818.92800,0.35500,-0.02600,-0.24600,14.88900,22.34800,39.11600
1521832818.92900,0.31400,-0.07500,-0.24100,14.47400,23.17400,37.90200
1521832818.95200,0.27100,-0.09300,-0.20500,13.87700,24.60100,35.61000
1521832818.98000,0.25300,-0.09500,-0.18800,13.30900,26.17100,33.01700
1521832819.03100,0.23800,-0.08900,-0.18900,12.85700,27.44500,31.28800
1521832819.11800,0.17400,-0.01100,-0.16100,12.05800,29.72000,28.69400
1521832819.11800,0.14900,0.05700,-0.10900,11.59000,31.39200,26.88600
1521832819.11900,0.10600,0.06400,-0.06400,11.12000,33.75400,23.93700
1521832819.12000,0.04100,0.00200,-0.01200,10.91700,36.37100,20.88100
1521832819.13700,0.02800,-0.00900,0.04600,10.87600,38.23800,18.84800
1521832819.19100,0.02100,-0.05600,0.07000,11.23700,40.93600,15.85100
1521832819.19200,-0.17100,-0.00500,0.12600,11.55100,42.69400,13.74800
1521832819.21500,-0.17400,0.00600,0.15000,12.24900,45.28900,10.62800
1521832819.24100,-0.20100,0.02000,0.19200,13.16100,47.69700,7.40300
1521832819.29600,-0.25400,0.00400,0.25100,13.84000,49.32700,5.26500
1521832819.29600,-0.31400,-0.04500,0.29300,14.89800,51.71700,2.15800
1521832819.31900,-0.39000,-0.07100,0.35900,15.58200,53.19100,0.20400
1521832819.37500,-0.42000,-0.08500,0.40300,16.53700,55.07000,-2.51300
1521832819.37500,-0.47600,-0.08400,0.43600,17.09100,56.15300,-4.10100
1521832819.39800,-0.49100,-0.10600,0.47700,17.70000,57.55900,-6.01900
1521832819.42400,-0.55200,-0.03000,0.57700,17.90900,58.45100,-7.30100
1521832819.45100,-0.59100,0.07100,0.65000,17.77400,58.76100,-7.86600
1521832819.47600,-0.70400,0.23400,0.70200,17.16700,58.14100,-8.11700
1521832819.50300,-0.61700,0.18400,0.64700,16.51900,57.76300,-7.66400
1521832819.55800,-0.44500,0.06000,0.47300,15.20100,56.61500,-5.81500
1521832819.55900,-0.32400,0.11200,0.42300,13.62200,55.09900,-2.73300
1521832819.64400,-0.29600,0.20700,0.36800,12.57600,53.61600,-0.20800
