1521886308.06300,0.00500,-0.03400,0.03000,92.65900,14.95700,-95.86200
1521886308.15000,0.04000,-0.13600,0.04800,93.11300,14.42000,-96.81700
1521886308.15000,-0.02500,-0.05300,-0.01000,93.26700,14.22900,-97.07600
1521886308.15100,-0.02400,-0.03700,0.01500,93.34600,14.19200,-97.22600
1521886308.17200,-0.02300,-0.18100,0.04500,93.04200,14.63400,-96.43900
1521886308.17300,0.00800,-0.34000,0.09300,92.33000,15.25600,-94.85200
1521886308.17400,0.06800,-0.48500,0.16300,91.42400,16.57100,-92.90600
1521886308.22000,0.10600,-0.80500,0.30900,88.75300,19.99600,-87.70800
1521886308.27800,-0.09400,-0.78400,0.14300,83.73900,23.85000,-80.83200
1521886308.27800,-0.20200,-0.76100,0.11500,78.76600,25.56100,-76.27800
1521886308.27900,-0.44100,-0.41800,0.03700,68.11900,26.26400,-69.83800
1521886308.44100,-0.47200,0.05100,-0.13300,59.02400,25.25500,-65.85600
1521886308.44100,-0.35300,0.12400,-0.20600,44.31900,22.72200,-59.76700
1521886308.44100,-0.35100,0.10700,-0.08400,32.04900,20.16400,-52.77200
1521886308.44200,-0.35400,0.37700,-0.13600,26.09900,18.19200,-47.72300
1521886308.51800,-0.29200,0.46100,-0.15500,20.22000,15.26000,-40.03200
1521886308.51900,-0.36800,0.38300,-0.13700,17.46600,13.59300,-34.84400
1521886308.51900,-0.27700,0.65500,-0.19200,13.81600,10.76100,-27.05200
1521886308.52000,0.10200,0.69000,-0.16700,11.97100,8.80000,-22.11000
1521886308.53800,0.27100,0.51300,-0.16400,10.43000,6.53400,-15.67700
1521886308.53800,0.27300,0.26600,-0.11300,9.67500,5.57800,-10.95600
1521886308.59300,0.16700,0.13600,-0.08100,9.26600,5.52600,-8.90000
1521886308.59300,0.13800,0.07100,-0.08400,8.62000,5.96900,-7.08200
1521886308.59400,0.13300,0.02500,-0.10000,8.06700,6.35500,-6.50000
1521886308.75300,0.15500,0.00500,-0.09000,7.10100,6.54400,-6.22700
1521886308.75400,0.18500,-0.00800,-0.06300,6.12900,6.05600,-6.32200
1521886308.75500,0.22500,-0.00500,-0.03800,5.50600,5.37800,-6.41800
1521886308.75600,0.27300,-0.00500,-0.00100,4.69100,4.03200,-6.45800
1521886308.82900,0.28000,-0.00200,0.01100,4.27300,3.13200,-6.35500
1521886308.83000,0.24900,-0.03100,0.02500,3.83800,1.98200,-6.06800
1521886308.83100,0.24100,-0.03200,0.01100,3.55400,1.09500,-5.75300
1521886308.85600,0.21200,-0.02100,0.03200,3.40400,0.81600,-5.59900
1521886308.85600,0.18000,0.05400,0.06300,3.22600,0.83300,-5.51200
1521886308.85700,0.17700,0.07400,0.08600,3.18100,1.07500,-5.58700
1521886308.90500,0.06800,0.06900,0.11500,3.27500,1.92800,-5.89500
1521886308.90500,-0.05300,0.01800,0.15300,3.57100,3.22500,-6.26500
1521886308.92800,-0.11700,-0.00400,0.11700,3.82600,4.11700,-6.48700
1521886308.98400,-0.11900,-0.01700,0.03400,4.18400,5.03600,-6.78300
1521886308.98500,-0.09200,-0.02600,-0.03300,4.41100,5.25300,-6.94900
1521886309.03600,-0.05700,-0.02500,-0.04200,4.70600,5.29100,-7.16900
1521886309.03700,-0.02400,-0.02300,-0.04900,4.92500,5.00100,-7.42000
1521886309.08900,-0.01800,-0.02000,-0.04600,5.04100,4.71700,-7.58300
1521886309.11500,-0.01300,-0.01100,-0.04300,5.18600,4.55800,-7.73300
1521886309.11500,-0.02300,-0.00900,-0.03200,5.18000,4.57200,-7.72600
1521886309.13800,-0.02500,-0.01200,-0.01600,5.18200,4.67100,-7.62000
1521886309.19500,-0.03200,-0.01600,0.00700,5.21200,4.86800,-7.50100
1521886309.19500,-0.03000,-0.01100,0.00900,5.20800,4.85400,-7.40700
1521886309.21700,0.00000,0.00100,0.00600,5.18200,4.75000,-7.23700
1521886309.30300,0.01900,-0.00200,0.01600,5.16000,4.70300,-7.13100
1521886309.30300,0.02100,0.00000,0.01800,5.11700,4.75600,-7.02200
1521886309.30300,0.01900,0.00900,0.01200,5.13200,4.74500,-6.99700
1521886309.41000,0.01400,0.00300,0.01100,5.16900,4.74000,-6.97800
1521886309.41100,0.00000,-0.00400,-0.00400,5.25200,4.77300,-6.92200
1521886309.41100,-0.01000,-0.01100,-0.01300,5.30000,4.78600,-6.89200
1521886309.41200,-0.00800,-0.01500,0.00100,5.34900,4.76000,-6.85800
1521886309.42700,-0.00400,-0.01100,0.00100,5.36900,4.88600,-6.83100
1521886309.51100,0.00500,-0.00800,0.00700,5.39700,4.89000,-6.77600
1521886309.51200,0.01400,-0.00100,-0.00600,5.42500,4.89500,-6.70700
1521886309.51300,0.02900,-0.00300,-0.00300,5.44300,4.88900,-6.67900
1521886309.59100,0.04200,-0.00400,0.00000,5.44800,4.90500,-6.68100
1521886309.59100,0.03900,-0.00700,0.00800,5.46400,4.95600,-6.71000
1521886309.59200,0.04000,-0.00800,-0.00500,5.50400,5.09300,-6.75800
1521886309.66600,0.05100,0.00200,0.00000,5.55400,5.16500,-6.79300
1521886309.69600,0.04400,0.02100,-0.00500,5.60000,5.27100,-6.80400
1521886309.69600,0.04800,0.03300,0.01300,5.67900,5.39800,-6.70900
1521886309.69600,0.04600,-0.00400,0.00900,5.73900,5.47900,-6.69400
1521886309.80300,0.03500,-0.01800,0.00300,5.85300,5.62600,-6.80400
1521886309.80400,0.02800,-0.01000,-0.01500,5.92600,5.86500,-6.95300
1521886309.80500,0.01500,-0.01100,-0.01500,5.95100,6.19500,-7.07700
1521886309.80500,0.01100,0.02000,-0.01300,5.97800,6.50200,-7.18400
1521886309.90900,0.01100,0.02800,-0.01100,5.99800,6.69200,-7.22600
1521886309.90900,0.00100,0.00900,-0.00900,6.03400,6.81000,-7.37300
1521886309.91000,-0.02500,-0.01800,0.01600,6.08900,6.65600,-7.66900
1521886309.91000,-0.02700,-0.02100,0.01700,6.11900,6.31600,-7.95800
1521886309.95600,-0.02600,-0.01700,0.03500,6.22700,5.73400,-8.42700
1521886309.95700,-0.04400,0.04700,0.03800,6.29100,5.38900,-8.69700
1521886310.06500,-0.03800,0.01700,0.04300,6.40100,5.04000,-8.90600
1521886310.06600,-0.01200,-0.04500,0.03400,6.50000,4.75100,-8.97500
1521886310.06700,-0.00300,-0.04300,0.02500,6.52900,4.54300,-9.01900
1521886310.06700,-0.00700,-0.00500,0.03300,6.51400,4.23300,-9.11700
1521886310.13600,-0.00200,-0.00400,0.03200,6.49200,4.08400,-9.17600
1521886310.22600,0.00100,-0.00400,0.04100,6.48900,3.86600,-9.24000
1521886310.22600,-0.02900,-0.00700,0.02500,6.57900,3.71800,-9.32500
1521886310.22600,-0.07100,-0.00200,0.03000,6.61400,3.60200,-9.45600
1521886310.22700,-0.12100,0.02700,0.01400,6.65500,3.43600,-9.67800
1521886310.35900,-0.12500,0.03500,0.01200,6.68900,3.02900,-9.81500
1521886310.35900,-0.15200,0.00100,-0.00100,6.66700,2.04400,-10.03400
1521886310.35900,-0.17000,-0.01600,0.02400,6.57700,1.09900,-10.16200
1521886310.35900,-0.12600,-0.02000,0.00800,6.32000,-0.84100,-10.21700
1521886310.66100,-0.11600,-0.07300,-0.03700,6.04700,-2.99800,-10.03900
1521886310.77600,-0.12400,-0.11100,-0.06900,5.88100,-4.35200,-9.77300
1521886310.77600,-0.08800,-0.07500,-0.06400,5.63300,-6.33400,-9.06000
1521886310.77700,-0.05200,-0.06300,-0.05900,5.48100,-7.61800,-8.34900
1521886310.77800,-0.03700,-0.06100,-0.04800,5.24400,-9.48000,-6.96000
1521886310.79300,0.00900,-0.05000,-0.02100,4.95600,-11.30300,-5.20400
1521886310.88000,0.04800,-0.04300,0.00500,4.75900,-12.49100,-3.86300
1521886310.88000,0.09700,-0.01400,0.05400,4.47300,-14.14600,-1.67100
1521886310.88100,0.12100,0.00600,0.06200,4.32000,-15.21900,-0.16100
1521886310.88200,0.19300,0.03500,0.11500,4.16200,-17.08000,2.15200
1521886310.97700,0.17700,0.08200,0.14300,4.13100,-19.14200,4.51800
1521886311.06500,0.24500,0.11900,0.16400,4.21000,-20.68400,6.18400
1521886311.06500,0.38100,0.15400,0.22300,4.48000,-23.33000,8.86700
1521886311.06600,0.50200,0.15100,0.33700,4.70400,-24.90700,10.72100
1521886311.06700,0.47300,0.07200,0.40900,4.96500,-26.47000,13.39900
1521886311.09000,0.46900,0.00900,0.41800,4.96500,-26.87100,15.71900
1521886311.09100,0.50000,0.02000,0.42600,4.84500,-26.72600,16.96300
1521886311.09200,0.51900,0.01400,0.39600,4.47300,-25.97500,18.29400
1521886311.09200,0.47500,-0.06800,0.32800,4.12500,-25.13000,18.73800
1521886311.16900,0.44600,-0.15300,0.29900,3.59000,-23.86000,18.65700
1521886311.16900,0.41300,-0.29100,0.22600,3.16500,-22.35200,17.60700
1521886311.17000,0.42200,-0.28100,0.20500,2.93200,-21.41700,16.39800
1521886311.17100,0.48100,-0.12100,0.16100,2.68700,-19.59900,13.94700
1521886311.19500,0.47400,0.01900,0.11300,2.61900,-18.08400,11.90500
1521886311.19600,0.41800,0.21000,0.01100,2.70800,-15.13200,8.32500
1521886311.19700,0.30700,0.28700,-0.02500,3.07700,-11.89700,4.25100
1521886311.19700,0.20500,0.31700,-0.07000,3.54000,-9.56300,1.37800
