1521712561.18000,-0.18300,0.04900,0.06900,-11.08700,9.73000,16.32800
1521712561.29300,-0.09300,0.04400,0.06700,-10.94500,8.57200,16.73300
1521712561.29400,-0.00200,0.01100,0.03200,-10.24200,6.49000,16.96900
1521712561.29500,-0.01200,0.00200,0.03500,-9.73600,5.35300,17.00700
1521712561.29600,-0.09400,0.05500,0.09500,-9.05400,4.37000,17.03400
1521712561.31300,-0.19300,0.05400,0.10500,-8.68500,4.20300,17.22700
1521712561.31400,-0.16200,0.02500,0.06700,-8.36100,3.89400,17.89600
1521712561.36600,-0.24600,0.09400,0.11700,-7.99600,3.31800,19.22100
1521712561.36600,-0.24000,0.11800,0.13900,-7.69200,2.89200,20.28600
1521712561.39100,-0.13400,0.11900,0.12600,-7.38900,2.54300,22.10200
1521712561.47300,-0.15200,0.15200,0.08600,-7.31200,2.64900,23.57900
1521712561.47400,-0.13100,0.16400,0.06600,-7.24500,3.33500,26.12500
1521712561.47500,-0.10900,0.25600,0.04700,-7.19200,3.89300,27.98500
1521712561.49400,-0.02200,0.31200,0.00800,-6.99900,4.66400,31.01800
1521712561.54900,0.08200,0.31800,-0.08000,-6.79000,5.52500,34.53600
1521712561.55000,0.13100,0.23700,-0.13000,-6.78500,6.46600,37.12900
1521712561.63100,0.16600,0.13500,-0.13600,-7.13000,7.87600,41.13900
1521712561.63200,0.23900,0.03700,-0.13400,-7.52800,8.61900,43.73000
1521712561.63200,0.35700,-0.12700,-0.12200,-8.18300,8.76500,47.31400
1521712561.65100,0.45200,-0.23700,-0.18800,-8.91800,8.46400,50.02000
1521712561.73600,0.46700,-0.22200,-0.23600,-9.40300,8.32900,51.06300
1521712561.73600,0.39400,-0.11500,-0.21600,-9.88400,9.35700,51.12100
1521712561.73700,0.39900,-0.03900,-0.11000,-9.86500,10.53800,50.19000
1521712561.75800,0.38100,0.05400,-0.05800,-8.61700,12.60600,48.18400
1521712561.78300,0.39200,0.40800,-0.16100,-7.53500,13.64400,46.96600
1521712561.81000,0.13200,0.46800,0.15200,-5.45600,15.07200,46.19100
1521712561.83500,-0.25700,0.05500,0.54200,-2.68700,16.46400,46.08300
1521712561.86200,-0.41400,-0.30000,0.51100,-0.37200,16.32500,45.73100
1521712561.88900,-0.35700,-0.75300,0.30900,2.38500,15.49800,44.66700
1521712561.91400,-0.89700,-1.08800,0.10100,3.71700,17.04200,44.16600
1521712561.96600,-0.65500,-1.04200,0.01200,4.03800,25.14400,43.49100
1521712561.99300,-0.74500,-0.91600,0.39500,0.61800,25.37500,40.78100
1521712562.01900,-0.75600,-0.77500,-0.00300,-3.60500,24.41800,39.48200
1521712562.04500,-0.95900,-0.02800,0.05800,-5.85800,22.45800,41.56800
1521712562.07300,-0.49500,2.48900,0.49600,-7.75400,18.57200,48.04000
1521712562.09800,0.51800,2.61200,-0.31900,-2.15800,11.97000,52.53900
1521712562.12400,0.31600,2.00400,0.11000,0.90100,8.42600,54.16400
1521712562.15000,0.54500,1.10400,0.08900,1.90600,6.93600,60.60100
1521712562.20600,0.68600,0.32200,-0.17300,-0.35800,6.38500,65.51800
1521712562.20600,0.70900,-0.42600,-0.24500,-6.37100,4.76500,72.20900
1521712562.25800,0.61800,-0.78300,-0.19300,-11.17700,3.49700,76.24700
1521712562.25900,0.51500,-0.85400,-0.13600,-16.75600,1.46400,80.97300
1521712562.28100,0.46500,-1.16100,-0.20500,-7.79600,-0.59800,83.42100
1521712562.33600,0.52800,-1.37600,-0.18700,3.30600,-1.86400,83.32100
1521712562.33700,0.70800,-1.16100,-0.14900,5.93600,-2.59800,80.99600
1521712562.36100,0.79000,-1.01000,-0.17900,3.10900,-2.10800,77.79100
1521712562.38600,1.01500,-0.71500,-0.41800,1.06100,-0.20600,70.64800
1521712562.41300,1.21700,-0.05000,-0.44600,1.16100,2.11900,64.64800
1521712562.49900,0.35700,1.57400,-0.16300,4.27600,6.53700,54.78100
1521712562.49900,-0.19600,1.92000,-0.13100,10.42400,8.20600,44.61600
1521712562.50000,-0.42700,0.81700,0.42800,13.24300,8.78800,39.89700
1521712562.52000,-0.58200,0.10300,0.42500,11.92600,11.81400,36.51800
1521712562.57300,-0.87600,-0.21300,0.42500,9.14700,15.24000,35.49200
1521712562.57400,-0.95900,-0.43500,0.44200,5.40600,19.99700,34.01900
1521712562.62500,-0.85100,-0.84700,0.46700,3.48800,21.81300,32.15900
1521712562.62600,-0.74800,-1.01500,0.42900,2.59800,21.40300,30.32300
1521712562.64900,-0.45800,-1.29700,0.23200,1.63800,20.90600,27.52800
1521712562.67500,-0.78300,-1.12900,0.27700,1.73300,21.35700,27.72900
1521712562.70200,-0.61900,-0.75200,0.28900,1.09500,21.47700,30.16800
1521712562.76100,-0.79600,-0.23900,0.23300,1.28200,19.83100,32.34700
1521712562.76100,-0.93400,0.56400,0.25000,2.44900,17.82800,34.49200
1521712562.76100,-1.14000,2.08100,0.29800,6.84800,14.31500,39.51100
1521712562.80700,-0.14100,3.07100,-0.24700,8.49400,10.23400,41.42900
1521712562.83700,0.46500,2.04000,-0.21000,10.46100,7.29100,46.95000
1521712562.83700,0.69200,1.43000,-0.14900,10.98700,6.86600,52.35400
1521712562.94600,0.96900,0.41000,-0.32300,11.53400,6.02300,60.58100
1521712562.94700,0.81400,-0.60400,-0.28600,14.83000,4.63300,68.02900
1521712562.94800,0.75600,-0.81400,-0.23800,18.90100,3.64500,72.23200
1521712562.94900,0.61600,-1.10000,-0.20900,28.06800,2.51400,77.14300
1521712562.96400,0.55300,-1.45100,-0.12000,36.04200,1.88000,79.45600
1521712562.99000,0.39200,-1.51700,0.00400,46.04100,1.31600,81.50100
1521712563.01600,0.36500,-1.44300,-0.08000,43.81200,1.50100,80.82800
1521712563.04300,0.60500,-1.30700,-0.26100,33.91800,1.89700,78.19000
1521712563.06900,1.02000,-0.97700,-0.58100,18.10000,3.80400,71.33400
1521712563.09500,1.08400,-0.46200,-0.57000,11.99100,6.47600,65.30000
1521712563.12300,0.58500,2.38600,-0.33200,9.66600,10.31800,54.49400
1521712563.17600,0.17800,2.09900,0.04700,14.24200,10.25400,42.46500
1521712563.17700,0.32700,1.44800,0.28000,17.34800,7.85300,36.81400
1521712563.20200,-0.50200,0.47400,0.44900,16.28300,8.85100,34.60200
1521712563.22800,-0.68400,-0.17700,0.26700,13.16400,12.12000,33.83700
1521712563.25400,-0.84700,-0.30800,0.33800,8.66200,18.49200,33.21400
1521712563.27900,-0.88000,-0.93900,0.55900,7.54600,21.40300,32.69100
1521712563.30500,-0.64700,-1.09300,0.41000,6.59800,22.19900,30.60600
1521712563.33100,-0.30500,-1.27100,0.09200,6.26200,21.23200,27.29100
1521712563.35700,-0.53000,-1.46400,0.30100,7.78400,22.30300,26.93700
1521712563.38300,-0.64500,-1.21700,0.25200,9.25400,24.63800,28.44700
1521712563.43900,-0.75300,-0.10900,0.34100,7.33100,25.45400,28.74300
1521712563.44000,-0.93300,-0.20200,0.47700,6.38700,25.71700,30.27900
1521712563.46400,-0.90400,1.71900,0.84200,8.03700,22.68600,34.13400
1521712563.51600,-0.40900,3.52100,0.39300,10.99600,19.14000,38.12200
1521712563.54500,0.53300,2.46500,-0.06400,14.02000,12.46900,41.46500
1521712563.54500,0.73900,1.69300,-0.32600,14.74300,12.42200,46.39500
1521712563.56700,0.72700,0.56700,-0.40300,13.53500,15.27200,55.34500
1521712563.59600,0.86100,-0.24700,-0.50200,13.86300,15.75300,60.53500
1521712563.62200,0.66700,-0.80000,-0.34700,19.61500,15.07900,66.83500
1521712563.73400,0.55100,-1.40000,-0.24400,26.58900,14.09800,70.53900
1521712563.73400,0.64400,-1.48800,-0.26500,28.34300,13.00800,71.25400
1521712563.73500,0.64900,-1.31200,-0.40200,25.36000,12.27000,70.38600
1521712563.73600,0.65300,-1.08800,-0.47600,21.28500,13.14900,68.50700
1521712563.75100,0.75200,-0.99500,-0.55500,16.69500,15.86000,64.00300
1521712563.77800,0.94600,-0.42100,-0.51800,14.22800,19.38000,57.99200
1521712563.80500,0.77800,0.75500,-0.41100,13.76900,21.55800,53.24300
1521712563.88800,0.19600,2.37600,-0.22000,13.44500,23.39000,44.20700
1521712563.88900,-0.07600,1.86100,0.33900,13.45300,25.12300,37.81000
1521712563.89000,-0.40700,0.43200,0.56500,14.09100,26.60700,33.88700
1521712563.90900,-0.64600,-0.23100,0.44500,13.13500,29.33600,33.95600
1521712563.93500,-0.58400,-0.70500,0.48000,11.27200,34.18900,34.07600
1521712563.96100,-0.62900,-1.13400,0.55200,10.43200,37.75800,33.60200
1521712564.01700,-0.49300,-1.33700,0.41500,8.79500,39.11100,31.87500
1521712564.01700,-0.53400,-1.36900,0.34800,6.36200,40.79500,28.15100
1521712564.06900,-0.44900,-1.16300,0.44700,6.87300,42.84300,28.94800
1521712564.07000,-0.50800,-0.44600,0.55100,5.94100,44.86600,30.09700
1521712564.09300,-0.60400,0.09800,0.75600,4.60200,45.67500,31.02700
1521712564.14800,-0.43200,1.67300,1.30700,5.76900,44.74300,33.78200
1521712564.14900,0.28900,3.82400,0.26300,7.36000,39.82500,36.65800
1521712564.17100,0.95600,1.87800,-0.46600,9.15600,37.94200,39.44900
1521712564.19800,0.58800,1.42800,-0.26500,9.04800,40.68100,47.89400
1521712564.22600,0.68400,0.17500,-0.59200,6.65500,42.75900,57.03600
1521712564.25100,0.53800,-0.24800,-0.57400,8.05700,42.54900,62.65900
1521712564.27600,0.52000,-1.05600,-0.49600,16.60700,41.04900,69.22200
1521712564.30300,0.40500,-1.39900,-0.42800,22.92800,40.44000,72.43000
1521712564.32900,0.34100,-1.74400,-0.42900,27.73100,40.09700,75.41600
1521712564.35500,0.25200,-1.60300,-0.45400,26.58500,40.90400,76.43600
1521712564.38100,0.17700,-1.37400,-0.59700,20.27400,43.76900,75.60400
1521712564.40700,0.34400,-1.29300,-0.63200,15.73500,47.84700,72.22500
1521712564.43600,0.43100,-1.03200,-0.72700,13.40000,50.76000,68.62900
1521712564.46100,0.78100,0.73900,-0.96700,11.78500,54.16800,60.73000
1521712564.48700,0.37700,2.78600,-0.26400,11.20100,55.81500,53.74800
1521712564.51300,0.31800,2.35100,0.38500,14.83300,58.62700,44.35800
1521712564.53900,-0.05800,0.57800,0.82200,13.50400,62.68700,43.06300
1521712564.56500,-0.36200,-0.08900,0.66800,10.31200,66.42200,43.72900
1521712564.59100,-0.33900,-0.89100,0.77100,7.63300,71.08100,43.73300
1521712564.62100,-0.25400,-1.20200,0.78800,7.35800,73.22500,42.80200
1521712564.64300,-0.13300,-1.67600,0.52600,5.54200,73.99400,38.01400
1521712564.67000,-0.24900,-1.50800,0.82500,5.56800,77.14300,37.38300
1521712564.69600,-0.11300,-1.25600,0.60100,4.57800,78.44100,37.74300
1521712564.72300,-0.04200,-0.06200,0.81900,0.67300,79.21400,36.41300
1521712564.75100,0.27300,0.99700,1.15100,0.03400,78.83100,36.44300
1521712564.77600,0.58100,2.41400,1.40700,3.84200,76.67300,39.74900
1521712564.83000,0.91300,2.84800,0.11700,6.64400,73.15600,41.59000
1521712564.83100,0.47800,1.72800,-0.32200,9.12600,72.00500,45.79700
1521712564.85300,0.37800,1.14400,-0.52000,7.08600,75.91800,53.58400
1521712564.88000,0.23100,0.40200,-0.59900,4.30000,78.56000,59.08000
1521712564.90700,0.13800,-0.65700,-0.64700,2.86700,80.32400,66.92200
1521712564.93400,-0.07800,-0.97700,-0.39400,5.10300,80.59700,71.88600
1521712564.98900,-0.12000,-1.14500,-0.39500,12.95000,79.89000,77.52100
1521712564.99000,-0.28300,-1.38900,-0.75300,19.35700,78.32700,78.98500
1521712565.01100,-0.21600,-1.54600,-0.65600,20.99100,78.94500,78.72300
1521712565.04000,-0.24500,-1.29800,-0.44400,19.38200,81.58200,77.15400
1521712565.06600,-0.18900,-1.20900,-0.74800,15.80600,83.19600,74.40400
1521712565.09200,-0.06500,-0.79500,-0.95900,10.62100,85.91900,68.12700
1521712565.11800,-0.05100,0.62000,-1.13100,8.58700,87.71800,62.57200
1521712565.14500,-0.33700,3.52200,-0.38500,8.27800,89.43900,51.85800
1521712565.14600,0.97000,1.69300,-0.17200,13.87400,89.26500,40.56900
1521712565.19900,0.48100,0.59600,0.67800,13.74400,88.93600,37.73200
1521712565.19900,0.18600,-0.04800,0.79800,8.90700,95.62000,39.45900
1521712565.25200,0.30700,-1.08400,1.14000,6.48400,101.14800,40.20500
1521712565.25200,0.32600,-1.22200,0.86600,5.87400,104.07400,39.38500
1521712565.27400,0.05200,-1.41100,0.19100,5.96100,103.43800,36.02300
1521712565.30000,0.11700,-1.63200,0.55000,7.62800,105.20800,35.86400
1521712565.32600,0.07100,-1.27200,0.56900,7.51900,107.72100,35.71100
1521712565.35500,0.19300,-0.14000,0.60600,5.06900,108.01300,34.89500
1521712565.40800,0.26900,0.07600,0.89900,4.16800,107.42000,35.10200
1521712565.40900,0.76800,1.45200,1.17300,6.27200,105.64400,37.16400
1521712565.43200,0.67200,2.56400,1.04300,6.95700,105.09500,40.16100
1521712565.45800,0.47800,2.82000,0.46300,6.18900,104.20500,44.58100
1521712565.48500,0.31300,1.31500,-0.48900,7.06000,103.00700,48.48600
1521712565.51000,0.11800,0.66500,-0.76200,10.50300,101.78200,56.20700
1521712565.53600,-0.22900,-0.32700,-0.84100,12.56900,101.65400,61.39000
1521712565.56200,-0.21000,-0.91500,-0.77100,17.92900,100.53300,68.32400
1521712565.58900,-0.21400,-0.98400,-0.51800,26.29400,99.54600,73.97900
1521712565.61500,-0.29800,-1.19100,-0.46100,32.31200,98.74800,76.36100
1521712565.67000,-0.25400,-1.47800,-0.49300,37.36900,97.47500,77.59500
1521712565.67100,-0.32100,-1.37700,-0.62800,36.24000,96.52200,76.81600
1521712565.69500,-0.36100,-1.12700,-0.80900,29.24600,95.96400,73.73800
1521712565.72000,-0.31300,-1.05300,-0.87900,21.25600,96.78700,68.56800
1521712565.74600,-0.38000,-0.99300,-1.09600,16.64500,97.28900,63.93200
1521712565.82900,-0.50500,-0.43600,-1.48400,9.67800,98.39100,55.37300
1521712565.83000,-0.58600,0.83900,-1.31600,5.30600,100.31000,48.42100
1521712565.85400,-0.18500,3.35600,0.20100,1.39800,103.09300,35.17700
1521712565.85500,0.70400,2.61200,0.72200,1.97600,104.05900,25.53600
1521712565.96500,1.12100,0.70200,0.98900,3.90800,106.37800,18.04700
1521712565.96600,0.31300,-0.13300,0.75700,2.67900,112.09400,16.42000
1521712565.96600,0.29400,-0.44200,0.89300,2.69300,114.87900,16.07100
1521712565.96700,0.66400,-1.38900,1.11400,5.12400,118.74900,14.97900
1521712565.98400,0.41500,-1.40400,0.83300,4.49900,119.61900,12.31900
1521712566.03600,0.30500,-1.32500,0.79600,2.34400,120.60800,9.37200
1521712566.06700,0.34600,-1.13200,1.05500,2.41700,122.26400,12.47600
1521712566.06700,0.52800,-0.54200,0.97400,1.26800,122.38400,14.68100
1521712566.08900,0.59800,-0.16300,1.09900,0.18200,120.27400,19.00300
1521712566.11400,0.81000,1.16500,1.17300,-0.10900,118.27400,23.63600
1521712566.14000,0.35100,3.42800,0.63000,-1.36000,113.55000,29.93300
1521712566.16600,-0.67800,1.74000,-0.13200,1.46200,107.86900,36.32000
1521712566.19300,-0.12800,1.16500,-2.03100,2.58300,105.95800,40.87500
1521712566.21900,-0.34300,0.82700,-1.03500,0.65700,107.18900,53.88000
1521712566.24700,-0.51000,0.43700,-0.73500,-2.65200,106.49900,60.19400
1521712566.27100,-0.51300,-0.67200,-0.95600,5.08500,103.79900,67.01000
1521712566.29700,-0.32800,-1.28000,-0.70300,16.32900,101.99200,70.53200
1521712566.32400,-0.30200,-1.53400,-0.55800,31.18600,99.86100,75.03900
1521712566.35200,-0.35800,-1.76500,-0.60000,37.03300,98.51200,77.36400
1521712566.37800,-0.30000,-1.56400,-0.50600,35.25400,99.07000,77.55800
1521712566.40300,-0.34500,-1.43300,-0.59700,27.52000,100.91000,75.00500
1521712566.42900,-0.46100,-1.19000,-0.88600,21.36500,102.00400,71.49500
1521712566.45500,-0.65700,-0.87800,-1.00300,14.57200,104.09700,64.29600
1521712566.48300,-0.82100,2.01100,-1.05600,10.71700,106.21500,54.27800
1521712566.50900,-0.52100,3.34000,-0.06300,10.86800,107.68200,46.46100
1521712566.53600,0.57900,2.02500,-0.25300,14.46900,105.69200,36.38200
1521712566.56200,0.69200,1.41600,1.06900,13.34700,105.24900,34.53600
1521712566.58600,0.71200,0.05200,0.82000,11.54500,107.87300,34.10100
1521712566.61400,0.64000,-0.77800,0.74100,10.66600,109.99400,33.71200
1521712566.64000,0.77800,-1.49100,0.53100,8.80900,112.46200,32.38300
1521712566.66600,0.35500,-1.44800,0.59900,5.82300,113.59300,30.15000
1521712566.69100,0.34100,-1.46500,0.69900,5.31900,115.04100,29.94200
1521712566.71800,0.15300,-1.48000,0.50600,6.53300,116.99300,31.86600
1521712566.83200,0.39600,-0.82400,0.69200,6.52700,117.16600,32.49200
1521712566.83300,0.41700,-0.11800,0.82100,4.74400,116.15900,33.67800
1521712566.83300,0.25800,0.72400,1.23500,5.75500,113.21600,36.59900
1521712566.83400,1.09500,2.91600,1.01200,7.95500,109.93100,39.45000
1521712566.84900,0.15800,3.10700,-0.61000,12.35400,100.66000,43.56800
1521712566.87500,-0.25100,2.68500,-0.37500,14.06800,97.66100,46.85600
1521712566.90300,-0.06300,1.34000,-0.90000,15.63400,96.65300,54.38700
1521712566.92900,-0.29100,0.55100,-0.68100,15.19800,97.75000,60.99200
1521712566.95400,-0.25100,-0.68500,-0.65400,16.06700,98.64200,68.90300
1521712566.98100,-0.26600,-0.87000,-0.43900,21.17200,98.10300,75.74800
1521712567.00700,-0.29900,-0.97700,-0.42000,28.91200,97.15900,78.87600
1521712567.03400,-0.41200,-1.33700,-0.50300,40.43300,95.64700,80.92700
1521712567.06000,-0.35000,-1.40100,-0.48700,42.74700,95.22700,80.93900
1521712567.08700,-0.32700,-1.29800,-0.48500,39.14800,95.58000,79.64600
1521712567.11300,-0.33800,-1.27300,-0.62500,29.31700,96.40300,76.11700
1521712567.13800,-0.46300,-1.19700,-0.82700,22.02800,97.09900,72.44500
1521712567.16400,-0.57900,0.33800,-0.93400,12.48100,98.79000,65.18700
1521712567.19000,-0.59500,2.41700,-0.49800,8.48900,100.49300,58.85700
1521712567.24800,0.28500,2.40600,0.17600,10.76500,103.02000,47.24300
1521712567.24900,0.88600,1.28000,-0.24600,16.89700,99.95900,38.42400
1521712567.25000,0.51800,0.93600,0.34700,16.18100,99.51800,37.29400
1521712567.29700,0.24900,-0.15000,0.26700,10.43300,104.40700,38.28900
1521712567.32400,0.23500,-0.30300,0.66200,5.95000,109.93800,39.20800
1521712567.32500,0.47800,-0.75800,0.62700,3.20000,116.15500,39.46300
1521712567.34800,0.55000,-1.25000,0.48900,3.46300,117.46900,38.78500
1521712567.40300,0.26600,-1.22400,0.23100,3.59700,115.72300,36.92400
1521712567.40300,0.28200,-1.30000,0.32000,1.95700,115.23800,33.34900
1521712567.48600,0.39500,-0.98300,0.73600,0.95700,115.89800,32.29900
1521712567.48700,0.31400,-0.36700,0.72600,-0.62500,116.19500,32.83500
1521712567.48700,0.37000,-0.12200,0.81300,-1.03800,115.19000,33.02000
1521712567.50600,0.46700,0.66800,0.51400,-0.71700,111.77100,33.90800
1521712567.61900,0.51700,3.28500,0.36100,3.99600,107.48800,38.56300
1521712567.62000,0.74800,2.27000,0.00800,6.88300,104.81000,39.23400
1521712567.62100,-0.32300,1.29500,-0.47400,9.10000,102.71700,43.82800
1521712567.62100,-0.19200,0.62500,-0.35800,8.76600,104.49900,48.94700
1521712567.63800,-0.15300,0.11900,-0.46400,6.78100,107.50500,56.47100
1521712567.66300,-0.29500,-0.31200,-0.57100,6.26900,107.56000,60.90600
1521712567.68900,-0.32600,-0.60600,-0.45500,7.87700,106.45900,67.10300
1521712567.74400,-0.15700,-0.70400,-0.23600,13.00200,105.25900,71.88400
1521712567.74500,-0.12800,-0.89900,-0.20400,17.55000,104.44500,73.64500
1521712567.76800,-0.22900,-1.00800,-0.27900,23.29700,102.98500,74.39700
1521712567.79400,-0.35200,-1.05200,-0.27700,24.39900,102.37900,73.80800
1521712567.84900,-0.35100,-0.97600,-0.48000,21.27500,102.40300,71.45500
1521712567.90400,-0.42900,-0.90100,-0.68600,15.43000,104.14200,67.77100
1521712567.90500,-0.51800,-0.84300,-0.59800,11.49700,106.26600,64.82300
1521712567.90600,-0.67100,-0.61700,-0.83300,6.14800,109.76600,58.86300
1521712567.92500,-0.33800,0.43100,-0.72200,4.49400,112.33200,54.47200
1521712568.03900,-0.16300,2.48000,-0.18300,4.39500,113.95700,45.95200
1521712568.03900,0.28600,2.21800,0.20000,6.52800,111.90600,38.81100
1521712568.04000,0.42200,1.90500,0.68600,10.95000,103.89700,31.09200
1521712568.04100,0.52700,0.10200,-0.20500,12.31100,97.29400,27.59600
1521712568.05800,0.40900,-0.27000,-0.03100,10.54300,99.09900,27.54900
1521712568.08400,0.35000,-0.43200,0.43600,6.28000,107.74500,28.73200
1521712568.11000,0.46600,-0.77400,0.54200,3.35000,114.28300,29.46900
1521712568.13600,0.58000,-0.98200,0.72900,-0.64200,122.06100,29.58300
1521712568.16200,0.46900,-0.92400,0.52000,-2.43700,124.82600,29.57600
1521712568.18800,0.35500,-0.97300,0.43200,-2.12700,125.26700,29.80900
1521712568.21400,0.35500,-0.90100,0.30600,-0.85600,125.38800,30.28600
1521712568.24200,0.45500,-0.67400,0.31500,-0.08900,125.58800,30.76900
1521712568.26700,0.88600,0.01400,0.71000,1.68200,125.09000,31.88400
