1521713404.31100,-0.02900,0.02800,-0.02100,6.99600,9.36900,3.25200
1521713404.36700,-0.02100,-0.01400,0.01200,6.63900,9.43200,3.60600
1521713404.36800,-0.02400,-0.00700,-0.01900,6.09800,9.61000,4.06200
1521713404.39100,0.01900,0.00800,0.00700,5.71200,9.73300,4.35300
1521713404.44700,0.03100,0.02100,0.02100,5.05800,9.85000,4.80400
1521713404.44700,0.00200,0.06000,0.00100,4.32100,9.86800,5.35400
1521713404.46800,0.00100,0.05500,-0.00200,3.77700,9.87300,5.76200
1521713404.49400,0.03600,0.06900,-0.00300,2.89700,9.87100,6.43400
1521713404.52200,0.04700,0.05600,-0.02300,2.24900,9.84900,6.94200
1521713404.54800,0.04400,0.11600,0.01000,1.21700,9.75500,7.77000
1521713404.57500,0.09400,0.14200,-0.02000,0.15400,9.74400,8.59900
1521713404.60100,0.08400,0.14100,-0.01200,-0.58100,9.76600,9.15100
1521713404.62700,0.05100,0.09400,0.00600,-1.68900,9.74000,10.00200
1521713404.65200,0.06800,0.05400,0.02500,-2.46600,9.75300,10.60000
1521713404.67800,0.09100,0.05300,0.04800,-3.69200,9.79100,11.55100
1521713404.70500,0.10200,0.04100,0.04800,-4.81800,9.80500,12.46200
1521713404.73100,0.09100,0.02400,0.05200,-5.44300,9.79900,12.96400
1521713404.81700,0.09600,0.03700,0.07300,-6.63500,9.65900,14.17200
1521713404.81700,0.13000,0.08700,0.20800,-7.57200,9.56900,15.16800
1521713404.81800,0.24100,0.08600,0.14200,-9.07700,9.44000,16.97700
1521713404.92400,0.23800,0.17800,0.28700,-10.43300,9.32700,18.45300
1521713404.92500,0.23500,0.19300,0.37000,-12.65900,9.33500,20.99800
1521713404.92600,0.16700,0.08700,0.40400,-14.76800,9.68400,23.67200
1521713404.92600,0.11300,-0.04000,0.31100,-16.33400,10.49200,25.42400
1521713404.94100,-0.18400,-0.12300,0.20800,-18.58600,12.29000,27.18700
1521713404.99900,0.73100,-0.74600,-0.04000,-19.54900,13.69300,27.43100
1521713405.00000,0.54300,-0.75600,0.24600,-18.05300,13.53800,27.20300
1521713405.00000,0.52300,-0.85400,0.13400,-15.16200,13.25100,26.03800
1521713405.05000,0.49800,-0.63900,0.09500,-12.78600,13.36100,24.38000
1521713405.05000,0.43800,-0.38800,-0.09700,-9.15400,14.18200,20.64700
1521713405.10100,0.54100,-0.13000,-0.23800,-6.73800,14.97700,17.48200
1521713405.10300,0.48800,0.01900,-0.21500,-3.05100,15.72000,12.07200
1521713405.12600,0.37900,0.26400,-0.11000,-0.59700,15.74100,8.12400
1521713405.15100,0.21800,0.46900,-0.03900,3.12300,15.00600,1.89900
1521713405.20700,-0.06200,0.68100,-0.09500,6.96500,13.17200,-4.62700
1521713405.20700,-0.28300,0.68900,-0.20700,9.44900,11.16400,-9.00000
1521713405.36900,-0.61700,0.44200,-0.29800,12.40300,7.18900,-15.25800
1521713405.36900,-1.27400,-0.04000,-0.19400,13.60000,4.16500,-18.91800
1521713405.37000,-1.45000,-0.49500,-0.23400,14.61600,0.50200,-22.93400
1521713405.39600,-1.35900,-0.45100,-0.42200,14.84300,-1.06800,-23.96500
1521713405.39600,-1.32000,-0.33000,-0.28600,14.20300,-1.66200,-23.12400
1521713405.39700,1.44700,0.90600,-0.03200,12.69900,-2.30300,-20.44600
1521713405.39800,-0.45700,0.32400,-0.23200,11.94100,-2.24800,-18.53300
1521713405.41300,-0.47200,0.14500,-0.24000,11.16800,-1.65800,-15.55500
1521713405.44000,-0.13700,0.32000,-0.01600,10.89400,-1.13700,-14.02900
