1521898075.99200,-0.00600,0.01300,0.01000,-6.20200,-96.96400,14.37300
1521898075.99200,-0.00300,0.01900,0.00900,-6.13700,-97.04700,14.35900
1521898075.99300,-0.00600,0.01800,0.00800,-6.12000,-97.06500,14.35400
1521898076.01100,-0.00600,0.01000,0.01000,-6.11700,-97.07100,14.34800
1521898076.06600,-0.00500,0.01700,0.01200,-6.10700,-97.08100,14.35500
1521898076.06700,-0.00400,0.02400,0.01200,-6.10200,-97.09000,14.36400
1521898076.09100,-0.00800,0.02500,0.00900,-6.10200,-97.09200,14.37600
1521898076.11900,-0.00800,0.01500,0.00800,-6.09100,-97.08100,14.39100
1521898076.17100,-0.00800,0.00800,0.00400,-6.07200,-97.02600,14.42000
1521898076.17200,-0.01000,0.01100,0.00600,-6.04200,-96.97500,14.47700
1521898076.22400,-0.00400,0.01900,0.00800,-6.01300,-96.95900,14.53300
1521898076.22400,-0.00400,0.02400,0.01100,-5.96500,-96.92000,14.59900
1521898076.24800,-0.00200,0.01900,0.01500,-5.93300,-96.89300,14.64200
1521898076.30300,-0.00800,0.01400,0.01800,-5.89200,-96.85200,14.67900
1521898076.30300,0.00000,0.02000,0.01300,-5.87200,-96.82100,14.69300
1521898076.35400,-0.00200,0.01800,0.01200,-5.84300,-96.79500,14.68800
1521898076.35500,0.00000,0.02100,0.01200,-5.82700,-96.78800,14.67500
1521898076.37900,-0.00400,0.02000,0.00900,-5.83000,-96.78400,14.67100
1521898076.43600,-0.00100,0.01700,0.00400,-5.82400,-96.76500,14.66100
1521898076.43600,-0.00500,0.01200,0.00300,-5.82000,-96.76500,14.67000
1521898076.45700,0.00200,0.01600,0.00400,-5.81700,-96.77100,14.66400
1521898076.51200,-0.00700,0.01300,0.00300,-5.81300,-96.78400,14.66800
1521898076.51300,-0.00100,0.01400,0.00500,-5.82100,-96.82900,14.66600
1521898076.53500,-0.00600,0.01300,0.01000,-5.81200,-96.94600,14.64200
1521898076.62000,-0.00300,0.01700,0.01300,-5.81200,-97.02500,14.62300
1521898076.62100,-0.00700,0.01600,0.01000,-5.82300,-97.10200,14.60400
1521898076.62100,-0.00400,0.01400,0.00400,-5.85400,-97.11900,14.60900
1521898076.69900,-0.00600,0.01800,0.00100,-5.87200,-97.11900,14.60600
1521898076.69900,-0.00400,0.01900,0.00500,-5.88100,-97.17200,14.61100
1521898076.70000,-0.00200,0.01900,0.00800,-5.86500,-97.20700,14.60200
1521898076.74900,-0.00400,0.02000,0.01200,-5.89700,-97.21500,14.57900
1521898076.74900,-0.00600,0.01800,0.01300,-5.91200,-97.24000,14.55000
1521898076.77400,-0.00900,0.01200,0.01000,-5.94900,-97.28700,14.50700
1521898076.80200,-0.00800,0.01800,0.00900,-5.97800,-97.28300,14.48200
1521898076.88500,-0.00700,0.01500,0.00400,-5.99600,-97.23600,14.47900
1521898076.88500,-0.00900,0.01300,-0.00400,-6.02200,-97.12300,14.47300
1521898076.88500,-0.00600,0.02200,-0.01100,-6.03900,-97.06000,14.46300
1521898076.96300,-0.01000,0.02500,-0.00600,-6.05900,-96.99000,14.45900
1521898076.96300,-0.00700,0.01700,-0.00200,-6.06600,-96.95100,14.45200
1521898076.96300,-0.01100,0.01700,0.00100,-6.08300,-96.95100,14.45500
1521898076.98400,-0.01100,0.01600,0.00300,-6.09300,-96.97100,14.43900
1521898077.00800,-0.00900,0.01700,-0.00100,-6.09100,-96.96400,14.43200
1521898077.03600,-0.01100,0.01400,-0.00600,-6.09500,-96.93300,14.43100
1521898077.06100,0.00000,0.01700,-0.01100,-6.11000,-96.89300,14.44400
1521898077.08700,-0.00600,0.01500,-0.00600,-6.12600,-96.83800,14.47300
