1521813089.66300,-0.00800,-0.00400,-0.00500,-4.23700,-16.49400,14.36200
1521813089.68900,-0.01200,-0.00700,-0.01200,-4.23300,-16.43700,14.39000
1521813089.71500,-0.01000,-0.00400,-0.00100,-4.25100,-16.42800,14.43700
1521813089.74100,0.00000,-0.00300,-0.01200,-4.27300,-16.47300,14.44100
1521813089.76800,0.00500,0.00100,-0.00700,-4.29300,-16.48000,14.44000
1521813089.79600,-0.00500,-0.00600,-0.01100,-4.32000,-16.43600,14.46900
1521813089.82200,-0.01100,-0.00300,-0.00200,-4.33000,-16.41600,14.48700
1521813089.84800,-0.01500,-0.00300,-0.01400,-4.33900,-16.45700,14.51600
1521813089.87400,-0.00900,-0.00300,-0.00700,-4.34700,-16.53300,14.52300
1521813089.89900,-0.00500,-0.00100,-0.01100,-4.37400,-16.65500,14.51000
1521813089.92500,-0.00500,0.00100,-0.01200,-4.39300,-16.75700,14.46700
1521813089.98000,0.00400,-0.00500,-0.01200,-4.40800,-16.81200,14.44100
1521813089.98100,0.00000,-0.00700,-0.00600,-4.42700,-16.85500,14.40400
1521813090.00500,-0.00500,-0.00700,-0.00800,-4.43200,-16.88400,14.38600
1521813090.03100,-0.01200,-0.00100,-0.00400,-4.42200,-16.93500,14.34700
1521813090.05600,-0.00700,0.00200,-0.00800,-4.40500,-16.98000,14.31500
1521813090.08300,0.00300,-0.00100,-0.00300,-4.40600,-17.00700,14.29900
1521813090.10900,-0.00500,-0.01200,-0.01600,-4.39400,-16.94800,14.28700
1521813090.13700,-0.00600,-0.00500,-0.00900,-4.38900,-16.85900,14.28300
1521813090.16300,0.00000,-0.00900,-0.00400,-4.36600,-16.75000,14.28000
1521813090.18900,-0.00600,-0.00400,-0.00600,-4.35700,-16.69200,14.27700
1521813090.21600,-0.00400,-0.00500,-0.01200,-4.34400,-16.68000,14.28200
1521813090.26800,0.00000,-0.00600,-0.00500,-4.32200,-16.67300,14.26200
1521813090.29600,-0.00700,-0.00500,-0.00500,-4.30700,-16.66100,14.24500
1521813090.29600,-0.00200,0.00000,-0.00200,-4.29800,-16.65900,14.21700
1521813090.31900,-0.00300,-0.00300,-0.00600,-4.29200,-16.68500,14.21300
1521813090.34600,-0.00300,-0.00600,-0.00100,-4.28600,-16.69500,14.21500
1521813090.37100,-0.00300,-0.00300,-0.00500,-4.28600,-16.69500,14.21500
1521813090.39700,0.00100,-0.00100,-0.00600,-4.27700,-16.69400,14.21800
1521813090.42400,-0.00900,-0.00300,-0.00700,-4.27100,-16.68700,14.21400
1521813090.45000,-0.00100,-0.00400,-0.01300,-4.26000,-16.68100,14.21200
1521813090.47700,-0.00100,-0.00600,-0.00200,-4.25200,-16.67100,14.21500
1521813090.53100,-0.00200,-0.00300,-0.01000,-4.24500,-16.63400,14.21100
1521813090.55800,-0.00500,-0.00300,-0.00800,-4.25200,-16.62300,14.21000
1521813090.55900,0.00100,-0.00600,-0.01300,-4.25200,-16.62300,14.21000
1521813090.58200,0.00000,-0.00200,-0.00600,-4.25200,-16.62300,14.21000
1521813090.60800,-0.00100,-0.00700,-0.01200,-4.25200,-16.62300,14.21000
1521813090.63400,-0.00500,-0.00300,-0.00400,-4.25200,-16.62300,14.21000
1521813090.66000,-0.00100,-0.00300,-0.01100,-4.25200,-16.62300,14.21000
1521813090.68800,-0.00800,-0.00400,-0.00500,-4.25200,-16.62300,14.21000
1521813090.71300,-0.00700,0.00400,-0.01800,-4.25200,-16.62300,14.21000
1521813090.73900,-0.00600,-0.00700,-0.00400,-4.24400,-16.64300,14.21200
1521813090.76500,-0.02000,-0.00200,-0.00300,-4.25800,-16.66000,14.21300
1521813090.79300,0.00200,-0.00400,0.00000,-4.21500,-16.74400,14.23100
1521813090.81900,0.00100,-0.01400,0.00100,-4.21700,-16.80700,14.23000
1521813090.84400,0.00400,-0.00200,0.00100,-4.21700,-16.85500,14.23500
1521813090.87000,-0.01400,-0.00100,-0.01400,-4.23200,-16.90400,14.26700
1521813090.89600,-0.01800,-0.02400,0.00300,-4.21700,-16.94800,14.31900
1521813090.95100,0.01000,-0.01700,0.00300,-4.22200,-17.01200,14.32800
1521813090.95200,0.01200,-0.00300,0.00100,-4.24500,-17.07200,14.29500
1521813090.97500,0.05300,-0.00600,-0.00200,-4.28900,-17.07200,14.29700
1521813091.00100,0.00500,-0.00900,-0.00900,-4.27200,-16.99700,14.28100
1521813091.02800,0.00300,0.00200,-0.00800,-4.31500,-17.00600,14.25300
1521813091.05300,-0.01400,-0.00600,-0.00200,-4.36800,-17.02300,14.19500
1521813091.08000,-0.01200,0.00800,-0.00800,-4.44400,-17.03700,14.15600
1521813091.10800,-0.01700,-0.00900,-0.00300,-4.51400,-17.00900,14.12900
1521813091.13300,-0.01900,0.00400,-0.00400,-4.53100,-16.90000,14.05600
1521813091.15900,-0.02400,-0.01200,-0.00200,-4.61700,-16.91600,13.97200
1521813091.18500,-0.03700,-0.00400,-0.00600,-4.77900,-16.94900,13.80200
1521813091.21200,-0.02700,-0.00100,-0.01500,-4.87900,-16.95900,13.64500
1521813091.23900,-0.01600,-0.00400,0.00100,-5.06800,-17.02900,13.39900
1521813091.26400,0.01800,0.00200,-0.00100,-5.19800,-17.05700,13.22800
1521813091.29000,-0.01700,-0.02200,-0.00700,-5.41000,-17.07100,12.98000
1521813091.32000,-0.00400,-0.00500,-0.01200,-5.69500,-17.16900,12.68500
1521813091.32000,-0.00800,-0.01400,-0.01000,-5.90000,-17.22200,12.41800
1521813091.37100,-0.02200,-0.01500,-0.00200,-6.24200,-17.28000,11.99600
1521813091.37200,0.00100,-0.02000,-0.00500,-6.49400,-17.32100,11.66300
1521813091.42400,0.00300,-0.01700,-0.01100,-6.91600,-17.40400,11.08600
1521813091.42500,0.04300,-0.03500,-0.00900,-7.39200,-17.46200,10.50400
1521813091.47500,0.06600,-0.02600,-0.04600,-7.69200,-17.50400,10.17300
1521813091.50100,-0.06900,-0.01300,-0.04800,-8.14200,-17.60900,9.85900
1521813091.52900,-0.08000,0.05600,-0.04800,-8.40000,-17.97000,9.74000
1521813091.53000,0.02400,0.05900,0.02300,-8.77500,-18.58800,9.26800
1521813091.55300,0.00100,0.02100,-0.00500,-9.11500,-18.82300,8.73700
1521813091.58000,0.00500,0.00200,-0.00500,-9.32100,-18.96200,8.48100
1521813091.60500,-0.00500,0.00000,-0.01000,-9.65100,-19.14100,8.10400
1521813091.63200,0.01700,0.02000,0.00200,-9.86500,-19.18000,7.84200
1521813091.65800,-0.00500,-0.00600,-0.01700,-10.18100,-19.16800,7.45800
1521813091.68400,-0.06100,-0.02900,-0.01800,-10.38700,-19.18000,7.21100
1521813091.71100,0.00600,-0.01400,0.01200,-10.77400,-19.17400,6.61400
1521813091.73700,-0.03700,0.02000,-0.00500,-11.25600,-18.84000,5.71000
1521813091.79100,-0.03700,0.02500,0.01500,-11.56700,-18.51000,4.88500
1521813091.81800,-0.03900,0.01800,-0.03300,-12.09500,-18.30900,3.36200
1521813091.81900,0.03400,0.05500,0.06700,-12.58800,-17.93900,2.16900
1521813091.84100,-0.03400,0.10700,0.04400,-13.61200,-17.61600,0.28200
1521813091.86900,-0.09100,0.12400,0.00600,-14.59600,-17.09700,-1.79200
1521813091.92300,-0.14800,0.30700,0.01900,-15.25800,-16.54500,-3.48900
1521813091.92400,-0.23300,0.21200,0.13700,-16.13500,-14.85800,-6.16800
1521813091.94700,-0.23400,0.15500,0.12900,-16.77500,-14.00400,-8.02400
1521813091.97300,-0.35200,0.17600,0.14600,-17.93500,-12.87600,-11.04100
1521813092.00100,-0.72400,0.26800,0.11000,-18.81100,-12.20400,-13.34000
1521813092.02600,-0.74500,0.04800,0.08800,-19.95800,-9.88800,-17.71600
1521813092.11200,-0.94700,0.24200,-0.11300,-21.97300,-7.16000,-23.41100
1521813092.11200,-0.88200,0.23400,-0.19500,-23.67900,-5.01300,-28.05000
1521813092.11200,-1.32800,-0.18500,0.25300,-26.81300,-1.57900,-35.35900
1521813092.13000,-1.07800,-0.63000,0.52000,-29.01300,0.48100,-39.77300
1521813092.15600,-0.33100,0.39400,-0.20300,-32.62300,3.45100,-45.17200
1521813092.21200,-0.33500,-0.42700,0.03100,-33.65400,4.49600,-46.34800
1521813092.23800,-0.77400,-1.05800,0.44000,-31.39500,4.35900,-44.26100
1521813092.23900,-0.33600,-0.81200,0.25000,-28.95200,2.67300,-39.88200
1521813092.26100,-0.32300,-0.74600,0.22400,-26.57400,0.65200,-35.62500
1521813092.28800,-0.46900,-0.44900,0.43400,-22.44100,-2.64300,-27.76500
1521813092.37200,-0.31000,-0.27800,0.35500,-19.17600,-5.14300,-22.06900
1521813092.37300,-0.34500,-0.12800,0.24400,-14.23900,-8.28600,-12.96400
1521813092.37400,-0.22800,0.28000,0.12700,-9.34700,-11.54000,-3.34700
1521813092.39300,-0.23400,0.62700,-0.03000,-5.83500,-13.26200,3.21400
1521813092.41900,-0.04300,1.42300,-1.22500,-0.59200,-14.03100,13.25700
1521813092.44500,2.16800,1.72800,0.04700,2.23000,-13.90400,19.66400
1521813092.47300,2.62600,-0.37500,-1.52000,6.03900,-12.42300,26.97400
1521813092.49800,1.40000,-1.50000,-1.20700,8.45000,-11.08400,32.44500
1521813092.52600,2.09300,-1.05800,-0.87900,7.55900,-11.23300,32.42600
1521813092.55000,-1.90200,1.38400,0.61700,5.40300,-13.12600,28.28200
1521813092.57700,2.68400,0.98100,0.03600,4.57100,-15.65500,22.60700
1521813092.63000,-0.16900,0.03800,-0.43300,0.73000,-16.22100,19.31300
1521813092.65600,0.25900,-0.04900,0.23400,-1.57700,-17.88700,17.63200
1521813092.68400,0.46800,-0.17200,-0.11400,-2.53500,-20.32400,16.12800
1521813092.68500,0.08700,0.14700,0.11100,-3.75400,-19.16900,14.77800
1521813092.70900,-0.16700,-0.11200,-0.03000,-4.64900,-17.76900,13.96900
1521813092.76300,-0.09300,0.07700,-0.07700,-6.16400,-16.79300,12.95300
1521813092.76600,0.00100,-0.04500,-0.07500,-6.59100,-17.20500,11.96300
1521813092.78600,0.08400,-0.04500,0.02500,-7.26900,-17.23700,10.38000
1521813092.81300,-0.09800,0.09300,-0.03400,-8.41500,-15.87300,8.75700
