1521903305.52800,0.02300,0.01400,-0.00100,16.21800,4.56000,29.29700
1521903305.52900,0.02100,0.01100,0.00800,16.18800,4.58100,29.28600
1521903305.53000,0.01000,0.01700,0.00600,16.12700,4.58500,29.24100
1521903305.57800,0.00600,0.01500,-0.00200,16.09700,4.58400,29.19000
1521903305.57800,-0.00200,0.02000,-0.00500,16.06100,4.56700,29.08500
1521903305.60100,-0.00100,0.01600,0.00900,16.05500,4.55300,29.00200
1521903305.71700,-0.01400,0.01300,0.01700,16.05500,4.52100,28.95800
1521903305.71700,-0.00800,0.01300,0.01300,16.03800,4.52800,28.93300
1521903305.71700,-0.00600,0.01100,-0.00200,16.01100,4.53600,28.93500
1521903305.71800,0.00600,0.01700,-0.00100,15.97600,4.52300,28.93500
1521903305.76400,0.02500,0.00800,-0.00100,15.94400,4.47300,28.92300
1521903305.76500,0.02500,0.01100,0.00500,15.90400,4.44100,28.88600
1521903305.76600,0.01900,-0.01300,-0.01000,15.79600,4.37500,28.77000
1521903305.81400,0.01600,-0.02600,-0.02400,15.72100,4.26600,28.61100
1521903305.84000,0.05400,-0.02200,-0.02900,15.58700,3.99600,28.26000
1521903305.84000,0.05900,-0.01000,-0.03500,15.46600,3.64300,27.85100
1521903305.95100,0.05500,-0.01000,-0.02600,15.34200,3.36400,27.50300
1521903305.95200,0.05000,-0.02800,-0.02500,14.99400,2.81500,26.65400
1521903305.95300,0.04900,-0.03100,-0.02000,14.74300,2.41100,26.00500
1521903306.02700,0.04500,-0.05700,-0.01200,14.09000,0.85800,23.77100
1521903306.02700,0.06900,-0.05100,-0.00300,13.83500,0.29700,23.01500
1521903306.02800,0.07300,-0.03700,0.02600,13.28200,-0.44200,21.86200
1521903306.18800,0.03500,-0.02900,0.02100,12.86700,-0.87000,21.08300
1521903306.18900,0.01400,-0.02400,0.00600,12.27700,-1.57200,19.80300
1521903306.19000,0.01200,-0.00100,0.02600,11.74300,-2.31100,18.43900
1521903306.19100,-0.03200,0.00400,0.04600,11.50400,-2.91500,17.50500
1521903306.21000,-0.02700,-0.00300,0.04900,11.21100,-4.18900,16.08000
1521903306.21100,-0.01300,0.00700,0.05500,11.09000,-5.24900,15.19900
1521903306.21200,-0.00100,-0.02300,0.07700,10.80900,-6.94200,14.03600
1521903306.26000,0.03900,-0.05600,0.11600,10.37400,-8.26600,13.25500
1521903306.26000,0.04400,-0.04100,0.12500,9.97300,-9.03200,12.97100
1521903306.31300,0.03300,-0.02400,0.12300,9.30000,-9.76200,12.81500
1521903306.31300,0.04000,-0.01600,0.13600,9.26200,-10.37300,12.65900
1521903306.36500,0.01500,-0.03000,0.10900,9.23600,-11.02800,12.38100
1521903306.36600,0.02200,-0.02100,0.10100,9.21400,-12.08100,12.10200
1521903306.38900,0.01800,-0.01500,0.08200,9.20000,-12.86600,11.84400
1521903306.44300,0.07500,-0.00100,0.11100,8.90600,-14.27400,11.56800
1521903306.44400,0.10200,0.04400,0.13900,8.67400,-15.26300,11.37400
1521903306.58100,0.12400,0.07000,0.16400,8.37800,-16.89400,11.00800
1521903306.58200,0.17700,0.04900,0.18700,8.13900,-18.59500,10.61500
1521903306.58300,0.19200,0.04100,0.20200,7.97600,-19.63700,10.33600
1521903306.58300,0.23800,0.04300,0.20700,7.65000,-20.96900,9.83800
1521903306.63200,0.23200,0.04600,0.22900,7.38100,-21.69800,9.40900
1521903306.63200,0.20400,0.03300,0.23300,6.89700,-22.70800,8.55400
1521903306.63200,0.22400,0.13600,0.22900,6.68500,-23.42400,7.41900
1521903306.76500,0.31400,0.22100,0.26100,6.04700,-23.93500,6.32000
1521903306.76600,0.25800,0.22800,0.18700,5.71100,-23.51400,5.10900
1521903306.76700,0.16100,0.14300,0.10800,5.75000,-22.88300,4.10300
1521903306.76800,0.11800,0.14300,0.08600,6.03800,-21.58100,2.08100
1521903306.78500,0.10400,0.18600,0.06400,6.35900,-20.93200,0.41800
1521903306.78600,0.07800,0.23000,0.02700,7.06000,-19.85600,-2.49300
1521903306.80900,0.06100,0.18700,-0.04100,8.10400,-19.13000,-5.85400
1521903306.91900,0.06600,0.10600,-0.06900,8.90300,-18.51500,-8.31900
1521903306.92000,0.02700,-0.01200,-0.10300,10.20300,-17.93600,-12.20300
