1521887927.14200,-0.01200,0.00400,0.00100,157.88000,-88.06000,166.08700
1521887927.19700,-0.00900,0.01000,-0.00100,157.82700,-87.03300,167.59600
1521887927.19800,-0.02600,0.01000,0.00000,157.82600,-86.49900,168.55500
1521887927.22100,0.00000,0.00400,0.00400,157.82200,-85.74400,169.96000
1521887927.24800,0.00600,0.01200,0.02100,157.81600,-85.09900,170.91300
1521887927.27300,0.00200,0.00500,0.05400,157.79800,-84.14500,172.37600
1521887927.38700,-0.01000,0.01700,0.02600,157.76500,-83.54600,173.38800
1521887927.38800,-0.00500,0.02300,0.04200,157.70500,-82.79700,175.07500
1521887927.38900,-0.00700,0.04000,0.04800,157.66000,-81.81800,176.99100
1521887927.46300,0.00500,0.08900,0.02600,157.66600,-80.35700,-179.37600
1521887927.46300,0.02400,0.08500,0.09800,157.71900,-79.70800,-177.77700
1521887927.46400,0.02600,0.13100,0.13700,157.88000,-78.37200,-175.02300
1521887927.51300,0.12300,0.24600,0.12300,158.04300,-77.36600,-172.89500
1521887927.51400,0.22700,0.27400,0.28200,158.28300,-75.23200,-169.21200
1521887927.56500,0.29100,0.32400,0.42500,158.42400,-73.18100,-165.03300
1521887927.56600,0.34900,0.37900,0.58700,158.46000,-71.72600,-161.94000
1521887927.61800,0.09400,0.29600,0.93200,158.81300,-69.55300,-156.96500
1521887927.61900,0.07300,0.18500,0.76700,159.33900,-67.58300,-153.34000
1521887927.66900,-0.06100,0.14300,0.88300,159.85600,-64.33900,-147.70100
1521887927.67100,0.09600,-0.43900,0.82300,160.78100,-61.80800,-143.24500
1521887927.69400,-0.18100,-0.42600,0.31100,161.86300,-60.56800,-141.38200
1521887927.72000,0.03700,-0.79500,0.44300,163.76100,-58.13300,-140.14300
1521887927.74600,0.27500,-0.96300,0.36500,165.10500,-56.55400,-140.62600
1521887927.77200,0.29700,-0.90500,0.35200,166.16600,-55.36800,-142.96600
1521887927.82700,0.40800,-0.58900,0.44300,165.58300,-55.67200,-145.45400
1521887927.82800,0.43500,-0.44300,0.50500,164.02200,-57.62800,-150.64700
1521887927.85100,0.38000,-0.13500,0.24700,162.53600,-60.91200,-157.39400
1521887927.87700,0.32500,-0.02600,0.23700,162.18900,-63.27900,-162.64500
1521887927.90600,0.30800,0.29500,0.19300,162.34200,-66.85600,-171.30500
1521887927.93000,0.22000,0.42900,0.17600,162.69100,-69.05700,-177.45600
1521887928.07100,-0.06700,0.70500,0.03100,163.16300,-72.74700,172.94900
1521887928.07100,-0.54500,0.94200,-0.03500,163.69400,-77.21500,163.20200
1521887928.07100,-0.78500,0.51500,-1.19600,164.20900,-79.85500,157.26800
1521887928.07200,-0.91900,0.16400,-0.95900,164.70000,-82.19700,149.26900
1521887928.09200,-0.14500,-0.09100,-2.04400,163.73700,-82.78200,144.61400
1521887928.09200,-0.90800,-1.37200,-1.44800,163.22000,-81.91900,140.73900
1521887928.14400,-0.78400,-0.02200,-0.32500,163.18500,-81.84400,140.81000
1521887928.14400,-0.67200,-0.62400,-0.93900,162.82000,-82.84100,142.19200
1521887928.16600,-0.17200,0.34000,-0.16500,163.00100,-85.33400,144.25400
1521887928.19200,1.19000,0.35300,-0.85300,163.43200,-87.18000,145.30700
1521887928.21800,-0.39600,0.41000,-0.72400,162.93200,-87.97000,147.11700
1521887928.24400,-0.16400,0.57600,-0.11500,161.88300,-88.20600,148.52100
1521887928.27100,-0.21700,-0.18600,-0.03800,161.65600,-91.40200,150.38500
1521887928.38500,-0.17000,-0.13700,-0.27200,160.97900,-93.63400,151.86300
1521887928.38500,-0.11600,0.01400,0.08900,159.95900,-92.39700,153.05400
1521887928.38600,0.04300,0.11600,-0.04200,158.79800,-90.45800,155.02600
1521887928.38700,-0.00100,0.03300,-0.05300,158.23300,-89.69500,156.30300
1521887928.40200,-0.13300,0.02300,-0.01400,157.65800,-88.73900,158.19400
1521887928.48800,-0.02300,0.02700,0.01500,157.49700,-87.65300,159.61600
1521887928.48900,0.06000,0.03300,-0.00200,157.48400,-85.85700,161.87700
1521887928.48900,-0.03400,0.01500,-0.05300,157.48300,-84.55400,164.09900
1521887928.50900,-0.05600,0.00000,-0.03000,157.48700,-83.74800,165.51200
1521887928.53400,-0.00400,0.00800,0.02300,157.53500,-82.44600,167.61300
1521887928.62100,-0.02100,0.02200,0.00800,157.60000,-80.37500,169.04900
1521887928.62100,-0.00400,0.02000,-0.01200,157.72500,-79.31400,171.26500
1521887928.62200,-0.00300,0.02300,-0.03500,157.81300,-77.21300,173.49000
1521887928.66700,-0.02200,0.02600,-0.03700,157.84100,-76.57100,174.93900
1521887928.66800,0.00400,0.03600,-0.01400,157.82700,-74.54100,177.05500
1521887928.69200,-0.02100,0.02400,-0.03900,157.82400,-73.89300,178.42200
1521887928.74700,0.02400,0.03900,0.03200,157.82500,-71.88700,-179.45900
1521887928.74700,0.08800,0.11400,0.08500,157.81900,-71.11800,-177.92800
1521887928.79900,0.13000,0.12500,0.07300,157.82700,-69.07400,-175.29300
1521887928.79900,0.07500,0.22100,0.18400,157.85500,-67.12900,-172.07200
1521887928.82200,0.20200,0.37500,0.22800,157.89300,-65.90700,-169.45600
1521887928.84800,0.59300,0.56600,0.34800,158.03500,-62.98700,-164.77100
1521887928.87500,0.58500,0.74000,0.90100,158.33900,-60.68900,-161.19300
1521887928.90100,0.30600,0.15700,0.89600,159.33200,-56.47900,-155.32100
1521887928.92700,0.12000,0.16000,0.94400,160.01400,-52.41300,-149.17400
1521887928.98200,0.17300,-0.26100,0.84800,159.95800,-50.58800,-145.46700
1521887928.98300,-0.41400,-0.14400,0.23900,159.69100,-49.00300,-141.42300
1521887929.00800,0.14000,-0.85100,0.39800,160.63700,-47.31600,-140.16500
1521887929.06100,0.11600,-0.96800,0.19900,163.52700,-44.70800,-140.45100
1521887929.06200,0.09500,-1.01100,0.21200,165.15500,-42.87900,-141.66400
1521887929.08700,0.15400,-0.87900,0.28300,166.08200,-41.76100,-144.99700
1521887929.08800,0.36500,-0.57600,0.30200,165.72000,-41.75200,-150.01800
1521887929.14000,0.37800,-0.16800,0.17900,164.78300,-42.51000,-154.16100
1521887929.22200,-0.02900,0.42900,-0.09800,162.48300,-46.25700,-166.22100
1521887929.22200,0.04800,0.41900,-0.07500,161.91200,-48.09600,-174.01000
1521887929.22300,0.09500,0.39500,-0.22400,161.46100,-49.60000,178.04600
1521887929.33100,0.08300,0.38200,-0.23000,161.02800,-50.85700,172.60500
1521887929.33100,-0.05200,0.53500,-0.37700,160.23700,-53.48800,164.34200
1521887929.33100,-0.36800,0.42700,-0.64800,159.76300,-55.75700,158.90200
1521887929.33200,-0.55000,0.23900,-0.72000,159.40200,-59.55000,151.69500
1521887929.34700,-1.04500,-0.37500,-1.09800,159.56900,-61.98400,147.79200
1521887929.37300,-1.32100,-1.16800,-1.65300,160.48300,-64.41500,144.70200
1521887929.45900,-0.75600,0.02400,-0.04700,160.27900,-64.40700,145.87500
1521887929.45900,0.09200,0.36800,0.33600,159.93400,-64.57800,147.23700
1521887929.45900,0.13100,0.05500,-0.29700,159.66800,-65.73300,148.57400
1521887929.48000,0.48100,0.23500,-0.32200,159.83100,-67.00100,149.49600
1521887929.50600,-0.29100,0.22500,-0.33000,159.57900,-67.78500,151.21600
1521887929.53100,0.03700,0.28400,-0.06200,158.65800,-68.81100,153.22300
1521887929.55700,-0.07600,-0.10800,-0.06700,158.69100,-70.84200,154.48700
1521887929.58300,-0.27800,-0.10400,-0.30700,158.16200,-72.28100,156.10200
1521887929.61200,-0.00700,0.02600,-0.02400,157.48100,-71.30200,157.19700
1521887929.63700,0.06800,0.04700,0.05300,156.68200,-70.10000,158.70200
1521887929.66200,-0.06700,0.02100,-0.03500,156.31600,-70.01100,159.60200
1521887929.68800,-0.11400,0.02600,0.00600,155.72100,-69.17500,160.83300
1521887929.71500,-0.02400,0.02800,0.04200,155.08400,-67.97400,162.20500
1521887929.77000,0.03600,0.01900,0.02800,154.82000,-66.27600,163.24000
1521887929.77100,0.03100,0.01000,0.02100,154.50800,-64.68700,164.88500
1521887929.79300,0.00300,0.01800,0.03100,154.31100,-63.13200,165.98200
1521887929.82000,0.00400,0.00500,0.02700,154.06700,-61.60100,167.63300
1521887929.84600,0.03300,0.00400,0.05400,153.94200,-60.27000,168.71700
1521887929.93000,0.01300,0.01200,0.02900,153.78100,-58.82200,170.35000
1521887929.93100,0.01800,0.01600,0.02800,153.63800,-57.07000,172.07800
1521887929.93200,0.02700,0.02300,0.03000,153.53200,-56.08500,173.27100
1521887929.95100,0.01800,0.03700,0.01900,153.33200,-54.10900,175.10600
1521887929.97700,0.06000,0.03300,0.03000,153.15800,-53.07700,176.37600
1521887930.00400,0.06400,0.01300,0.04400,152.88500,-51.15400,178.47300
1521887930.03000,0.08400,0.02100,0.06200,152.61600,-49.45100,-179.15300
1521887930.11400,0.09000,0.05700,0.12000,152.45600,-48.12900,-177.34000
1521887930.11500,0.19800,0.13700,-0.00400,152.21900,-46.44200,-174.35900
1521887930.11500,0.18000,0.17800,0.11900,152.05200,-44.88600,-172.12600
1521887930.13500,0.22800,0.27500,0.15100,151.75300,-42.74900,-168.25400
1521887930.16100,0.51500,0.40900,0.14300,151.55800,-40.74500,-165.25000
1521887930.21600,0.78000,0.41300,0.19200,151.32400,-37.06200,-160.06500
1521887930.21700,1.17700,0.29900,0.68900,151.21200,-32.54600,-154.00300
1521887930.26900,0.85700,0.39800,0.50100,151.07100,-29.41700,-149.56800
1521887930.27000,0.72600,0.29700,0.56900,150.45400,-24.38300,-142.63000
1521887930.29200,0.74200,-0.13600,0.56700,150.12600,-21.53800,-138.65000
1521887930.31900,0.37000,-0.23900,0.51900,152.15600,-18.30900,-135.32400
1521887930.34500,-0.01100,-0.50600,0.20300,157.27000,-15.36700,-134.77400
1521887930.42900,0.31900,-1.07000,0.18600,159.66100,-12.57500,-135.61400
1521887930.43000,0.46300,-1.31800,-0.08200,163.14300,-8.75100,-138.69100
1521887930.43000,0.36500,-0.75600,-0.13400,164.17700,-7.09800,-141.90600
1521887930.45000,0.59800,-0.40000,-0.31500,163.31500,-6.02700,-147.96200
1521887930.47700,0.55900,-0.12200,-0.46200,162.20900,-5.92200,-152.71200
1521887930.50300,0.40900,0.01200,-0.40500,161.13400,-5.95600,-160.81000
1521887930.52900,0.37000,0.18400,-0.59300,160.88700,-5.24100,-169.58000
1521887930.58500,0.27700,0.43700,-0.59900,160.66500,-4.85100,-175.80500
1521887930.61200,0.18200,0.66300,-0.51100,160.35600,-4.40200,174.43800
1521887930.61300,-0.19900,1.11300,-0.43300,160.00900,-4.75000,167.65700
1521887930.69100,-0.99800,0.69600,-0.23700,159.89300,-6.69100,157.61700
1521887930.69200,-1.52000,-0.02300,0.46400,160.63700,-10.06400,149.31500
1521887930.69300,-2.01300,-0.49500,0.00500,161.01500,-12.40500,145.22400
1521887930.74400,-1.37400,-0.97600,0.59700,161.84600,-14.03700,143.54900
1521887930.74400,0.54800,0.70100,0.26200,161.92700,-14.71800,144.79600
1521887930.76500,0.01300,0.36800,-0.85700,161.60100,-15.87300,146.91100
1521887930.82000,-0.68400,0.08600,-0.66400,161.93500,-18.28900,148.88200
1521887930.82100,-0.72300,0.37400,0.02400,161.46500,-18.86400,150.53700
1521887930.87200,0.15000,0.06700,0.03100,160.54100,-19.93400,153.22000
1521887930.87300,-0.88200,-0.18500,0.19600,160.62200,-22.53400,154.60200
1521887930.92500,-0.18800,-0.03800,-0.10700,159.90400,-22.74500,156.56200
1521887930.92600,0.08100,0.00200,0.00700,158.89400,-20.10300,158.49400
1521887930.94900,0.10100,0.13100,0.00500,158.47900,-19.32100,159.74900
1521887930.97500,-0.21400,0.00400,0.05900,158.11000,-19.19500,161.25900
1521887931.00300,-0.06000,0.01200,0.04300,157.71500,-18.41000,162.16900
1521887931.02800,0.10000,0.02600,0.04200,157.20600,-16.88100,163.61900
1521887931.11200,-0.00400,0.00800,0.04500,157.00900,-16.15000,164.78700
1521887931.11300,-0.00100,0.02000,0.06800,156.76100,-14.88700,166.68900
1521887931.11300,0.03000,0.01000,0.03400,156.58800,-13.35500,168.63900
1521887931.13200,0.03900,0.01500,0.02400,156.47400,-12.42500,169.95800
1521887931.15800,0.02700,0.00100,0.03800,156.31300,-11.13200,172.01800
1521887931.18500,0.00500,0.02100,0.01000,156.20500,-10.24100,173.42900
1521887931.32500,0.03400,0.02400,0.00800,155.95800,-7.56500,175.53700
1521887931.32600,0.02500,0.04000,0.00100,155.59100,-6.10400,177.59600
1521887931.32700,0.01300,0.04200,0.00900,155.28900,-3.96600,178.93100
1521887931.32700,0.04400,0.04600,0.05400,154.83400,-2.51500,-179.13600
1521887931.34500,0.02700,0.03500,0.01600,154.53700,-0.55100,-177.85100
1521887931.34600,0.06900,0.08100,0.03400,154.15300,0.90500,-175.78900
1521887931.40100,0.13800,0.16300,-0.08600,153.91800,2.76300,-174.28100
1521887931.40100,0.17200,0.17200,-0.04200,153.50600,4.30300,-171.72000
1521887931.40200,0.23800,0.21400,-0.08100,153.02800,7.02100,-168.48000
1521887931.45200,0.29000,0.26500,-0.19700,152.70000,8.73600,-165.87700
1521887931.45200,0.53000,0.30300,-0.41100,152.26900,12.64900,-161.36500
1521887931.50100,0.81400,0.44100,-0.31100,152.05300,15.09400,-157.98900
1521887931.55600,1.03100,0.24400,-0.07500,152.25400,19.47900,-152.56100
1521887931.55600,1.01300,0.19900,0.03000,152.36400,24.08700,-146.59200
1521887931.58100,0.92700,-0.07600,-0.12300,151.87100,26.72100,-142.83100
1521887931.58200,0.61600,-0.24700,-0.27700,152.76400,30.11800,-138.90600
1521887931.60400,-0.00100,-0.22000,0.63000,155.97000,32.80300,-137.51300
1521887931.63400,0.57300,-1.04400,-0.06800,161.26000,38.13300,-137.17500
1521887931.65700,0.36000,-1.18800,-0.49500,164.47400,41.64700,-138.05100
1521887931.71500,0.29300,-0.96900,-0.52700,166.87600,45.13400,-141.05200
1521887931.71500,0.34100,-0.51600,-0.56600,165.71900,46.44600,-145.45500
1521887931.73600,0.29100,-0.34000,-0.68000,164.10800,46.17300,-149.23700
1521887931.76200,0.04700,-0.00600,-0.62300,161.74700,44.73700,-156.17400
1521887931.78900,-0.10500,0.13500,-0.56600,161.01800,43.90100,-161.45700
1521887931.81800,-0.19700,0.27500,-0.56500,161.04800,43.23700,-170.10600
1521887931.84100,-0.13600,0.43900,-0.41200,161.57900,43.32200,-179.41000
1521887931.86800,-0.06900,0.56000,-0.35000,161.64400,43.38500,174.02400
1521887931.89400,-0.36300,0.98000,0.00500,161.25300,42.02900,163.81000
1521887931.92200,-0.76800,0.57500,0.83900,160.91600,40.18300,157.16700
1521887931.94700,-0.95700,0.13900,1.10600,160.77700,36.79100,148.71500
1521887931.97300,-1.81700,-1.35500,2.04200,161.22700,34.02600,144.62400
1521887932.00200,-1.04100,-1.29400,1.55000,163.65300,30.62300,143.02100
1521887932.02500,-0.46900,-0.25900,0.87500,164.28000,28.45000,145.17800
1521887932.05100,0.56600,-0.01800,0.38900,164.47100,26.88500,146.82300
1521887932.07800,-1.26200,-0.06600,-0.03100,164.26600,24.15400,148.61000
1521887932.10400,-1.04700,0.29300,0.44200,164.32100,23.05500,150.19500
1521887932.13000,0.01600,0.27900,0.05100,162.77800,23.41600,152.75700
1521887932.15600,-0.21200,-0.04800,0.48500,162.08100,21.04700,154.90100
1521887932.18200,-0.56800,-0.07900,0.51400,161.61500,19.26900,155.93700
1521887932.20800,0.06000,0.00500,0.01600,160.43500,20.67400,157.35100
1521887932.23500,0.13100,0.09400,-0.08800,159.70800,22.15200,158.32400
1521887932.26100,-0.01700,0.05200,0.14400,158.99500,22.85000,159.89700
1521887932.28700,0.01500,-0.00300,0.06900,158.75300,22.95100,160.98900
1521887932.31400,0.06700,0.02400,-0.02500,158.38400,24.60900,162.85600
1521887932.37100,0.05800,0.02200,-0.00600,158.24500,26.27800,164.97000
1521887932.37100,-0.00800,0.00100,0.08500,158.23400,26.84500,166.44800
1521887932.39200,0.00800,0.00800,0.05900,158.21900,27.90300,168.62900
1521887932.41900,0.06900,0.02000,-0.00300,158.21600,28.93200,170.04300
1521887932.44500,0.02200,0.01700,0.01400,158.20300,30.26300,172.13900
1521887932.47100,0.03300,0.02500,0.02000,158.14100,31.49100,174.25200
1521887932.49700,0.03800,0.02500,0.00800,158.07000,32.32400,175.65600
1521887932.52300,-0.00300,0.03400,0.02100,157.93700,33.61900,177.69300
1521887932.55000,0.04700,0.02600,-0.02700,157.85200,34.52000,179.08800
1521887932.57600,0.09200,0.05000,-0.02400,157.78700,35.78500,-178.64800
1521887932.60200,0.09500,0.06500,-0.05400,157.78400,36.58300,-177.01800
1521887932.62900,0.10900,0.17400,-0.13000,157.87500,37.88800,-173.98800
1521887932.68400,0.14400,0.30000,-0.15300,157.99500,39.46200,-170.35100
1521887932.68500,0.17300,0.35100,-0.27700,158.09500,40.91000,-167.53000
1521887932.70700,0.35000,0.43500,-0.56900,158.29900,43.59600,-162.76400
1521887932.73400,0.67700,0.42600,-0.93200,158.53300,45.53500,-159.28400
1521887932.75900,0.85600,0.24700,-0.69600,159.21600,48.54100,-153.44600
1521887932.78600,0.96600,0.28200,-0.52600,159.39200,51.79100,-147.12700
1521887932.81200,0.97500,0.04000,-0.45600,159.12100,53.13600,-143.27600
1521887932.83900,0.71700,-0.46400,-0.44200,159.50500,53.87200,-139.44800
1521887932.86500,0.11400,-0.32200,0.74200,161.41500,54.06400,-138.26200
1521887932.89200,0.30500,-0.77800,-0.13100,163.28200,55.51600,-137.95600
1521887932.94300,0.24400,-1.10600,-0.28800,167.79800,58.00700,-142.17400
1521887932.97000,0.31600,-0.59700,-0.32400,167.95800,57.65400,-147.13100
1521887932.99600,0.30200,-0.38700,-0.40700,167.25500,56.57700,-151.27100
1521887933.02200,0.23700,-0.15300,-0.36600,166.24100,54.14000,-158.61900
1521887933.05000,0.23900,0.11900,-0.27000,165.71200,52.21900,-164.11200
1521887933.07600,0.20600,0.47600,-0.18300,164.96800,48.57100,-173.03000
1521887933.10100,0.14800,0.76200,0.08200,164.74600,44.67700,177.43700
1521887933.12700,0.00200,0.76500,0.16900,164.89100,42.22900,170.74800
1521887933.15300,-0.31600,0.89400,0.75200,165.31800,38.52300,160.76600
1521887933.18200,-0.69100,0.25800,1.47900,165.50100,36.09800,154.56300
1521887933.20700,-1.86300,-0.18700,1.24200,164.49900,33.65400,147.03100
1521887933.23300,-1.12200,-1.44800,1.68300,164.04600,33.56000,144.05700
1521887933.25800,-0.30400,-0.10700,0.80400,163.39100,33.22400,143.91900
1521887933.28400,0.13400,0.58300,-0.74800,163.15100,31.27500,146.37500
1521887933.31100,-0.79000,0.81100,-1.69200,163.74800,28.68100,147.80600
1521887933.33900,-1.24300,0.36100,1.01100,164.36200,25.35700,150.23700
1521887933.36600,-0.04800,0.48300,0.24100,163.28500,24.96500,152.13400
1521887933.39200,-0.09900,-0.22200,0.55000,162.72700,22.09000,154.73500
1521887933.41800,-0.74800,-0.10200,0.54900,162.45900,19.90000,155.85500
1521887933.44200,0.10200,-0.00100,0.03700,161.20100,21.46200,157.29400
1521887933.46800,0.18500,0.15500,-0.14400,160.20300,22.85900,158.77600
1521887933.49500,-0.10000,-0.00600,0.21700,159.94200,22.68300,159.96000
1521887933.52200,-0.07700,-0.01600,0.18400,159.54700,22.94500,161.88500
1521887933.55000,0.07200,0.04000,-0.00400,159.21800,24.25200,163.19400
1521887933.57500,0.03400,0.01800,-0.00100,159.01800,25.86500,165.32500
1521887933.60100,0.01400,0.01100,0.08300,158.98000,26.81400,167.55300
1521887933.62600,0.00200,0.00400,0.08300,158.95300,27.63600,168.97400
1521887933.65700,0.06300,0.01600,0.03000,158.96800,29.13000,171.02400
1521887933.65700,0.04900,0.01500,0.01100,158.98700,30.03000,172.36700
1521887933.70900,0.03100,0.02300,0.02500,159.04000,31.13900,174.45100
1521887933.70900,0.03400,0.03700,0.02000,159.08800,32.21500,176.54000
1521887933.76100,0.00600,0.02700,0.04100,159.08800,32.95200,177.87300
1521887933.76100,0.05500,0.09100,-0.01200,159.05700,34.13800,179.81700
1521887933.81300,0.07500,0.04100,-0.01800,159.01500,34.92900,-178.92900
1521887933.81400,0.07700,0.06200,-0.04700,158.93800,35.90500,-176.95200
1521887933.83600,0.10700,0.17200,-0.18200,158.95300,36.77500,-175.21700
1521887933.89200,0.21300,0.29700,-0.15400,158.99900,37.98100,-172.02200
1521887933.89200,0.26000,0.40800,-0.25400,158.97500,39.62400,-168.00400
1521887933.91500,0.37800,0.43100,-0.41100,158.92700,41.15800,-164.87000
1521887933.94300,0.81600,0.59500,-0.86000,158.78200,44.08000,-159.52100
1521887933.96700,0.66300,0.38400,-0.44100,158.93900,46.17100,-155.62700
1521887933.99300,0.74600,0.30500,-0.51500,159.57000,50.41000,-149.40300
1521887934.02000,0.96700,-0.25100,-0.54100,160.87900,54.69000,-143.76900
1521887934.04600,0.65400,-0.47200,-0.31800,162.07500,56.25800,-141.47200
1521887934.07300,0.18400,-0.44100,0.04800,164.39200,58.74600,-140.10600
1521887934.10000,0.26800,-0.77200,-0.23400,165.44700,60.16800,-140.32900
1521887934.12500,0.17300,-1.06600,-0.35800,166.94800,61.86600,-142.40200
1521887934.15100,0.20100,-0.95400,-0.30000,166.74500,62.00900,-144.72300
1521887934.17700,0.25100,-0.52200,-0.38900,165.02200,60.54300,-149.66800
1521887934.20600,0.15800,-0.22700,-0.46500,163.29500,57.78400,-156.42500
1521887934.23300,0.07300,-0.04300,-0.33600,162.66300,55.71000,-161.74500
1521887934.25600,0.19300,0.13300,-0.43100,162.44200,53.09400,-170.51300
1521887934.31100,-0.17200,0.55400,0.05900,162.05900,50.53100,-176.65300
1521887934.31200,0.27600,0.55500,-0.00700,162.39300,48.13200,173.66500
1521887934.36100,-0.60200,0.91000,0.56800,161.75200,44.11600,156.66600
1521887934.38700,-0.99000,0.53300,1.03000,161.48600,42.10100,147.57300
1521887934.44100,-1.25400,-1.89000,1.92300,161.39800,41.02300,138.68500
1521887934.46600,0.04200,0.03200,0.48400,161.17700,40.98200,139.21200
1521887934.49200,-0.51600,-0.73300,1.16100,161.64000,39.19300,141.22300
1521887934.51800,0.41100,0.30400,-0.13300,162.78700,35.42500,143.33700
1521887934.54800,-0.24100,0.80600,-0.79500,163.25800,32.42700,144.17800
