1537006891.40600,0.00900,-0.00400,0.00600,-8.65000,32.15200,7.66900
1537006891.43200,0.00600,-0.00800,-0.00500,-8.64400,32.14200,7.67000
1537006891.45900,0.00300,-0.00800,-0.00100,-8.64500,32.13600,7.67600
1537006891.48500,0.00800,-0.00600,0.00500,-8.63300,32.13800,7.66800
1537006891.51200,0.00700,-0.00600,0.00400,-8.62400,32.13800,7.66900
1537006891.53900,0.00500,-0.00500,0.00300,-8.60500,32.13500,7.65800
1537006891.56400,0.00900,-0.00300,-0.00200,-8.57800,32.10200,7.63900
1537006891.59000,0.00700,-0.00900,0.00000,-8.53500,32.07000,7.61300
1537006891.61600,0.00900,-0.01100,0.00000,-8.50400,32.04800,7.59500
1537006891.64200,0.00100,-0.00900,0.01000,-8.48400,32.03000,7.57900
1537006891.67200,0.00600,-0.00200,-0.00400,-8.48300,32.00100,7.56100
1537006891.69500,0.00600,-0.00500,-0.00500,-8.47000,31.92600,7.55200
1537006891.72100,0.01100,-0.02300,0.00000,-8.42200,31.85800,7.54400
1537006891.74800,0.02000,0.00000,0.02200,-8.44600,31.80600,7.55400
1537006891.77400,0.00500,-0.00300,-0.03100,-8.46100,31.72200,7.58700
1537006891.80000,-0.00900,-0.00800,-0.00600,-8.48100,31.70900,7.61500
1537006891.82600,0.01100,-0.00900,0.01000,-8.46300,31.73400,7.64200
1537006891.85400,0.02600,0.01100,-0.01400,-8.46900,31.78800,7.65200
1537006891.88000,-0.00100,0.00300,-0.02500,-8.41600,31.84700,7.64300
1537006891.90500,-0.01100,-0.00200,-0.01700,-8.28700,31.99700,7.62600
1537006891.96100,-0.00200,0.00200,-0.00400,-8.17600,32.11100,7.58300
1537006891.96200,0.00800,0.01100,-0.00900,-7.96200,32.25900,7.50000
1537006891.98400,-0.00100,-0.00900,-0.00900,-7.63000,32.41400,7.38900
1537006892.01000,0.00500,0.00700,0.00400,-7.40300,32.51100,7.31300
1537006892.03600,0.00900,-0.00500,0.02100,-6.99500,32.65400,7.18200
1537006892.06300,0.00000,-0.00100,0.00000,-6.72000,32.71800,7.08200
1537006892.08900,0.00500,-0.00600,-0.01300,-6.26500,32.78700,6.95000
1537006892.11500,0.01000,-0.02600,-0.00300,-5.95800,32.86700,6.86100
1537006892.14100,0.00300,-0.00100,0.00600,-5.63100,33.02300,6.74900
1537006892.16700,-0.00300,0.00000,0.00900,-5.28500,33.18700,6.59500
1537006892.19500,-0.00300,-0.01300,0.00800,-5.01300,33.29600,6.47100
1537006892.22100,0.00300,0.00200,0.00400,-4.63500,33.40500,6.28100
1537006892.27800,-0.00700,-0.00600,0.01400,-4.36400,33.46300,6.12900
1537006892.27900,-0.00500,-0.00500,0.00300,-3.92600,33.52400,5.88200
1537006892.28000,0.00300,-0.00700,0.00200,-3.46400,33.57000,5.61600
1537006892.32800,-0.01200,-0.02100,-0.00500,-3.14700,33.60200,5.41900
1537006892.32900,0.00600,0.00800,-0.00700,-2.75700,33.63800,5.13600
1537006892.38000,0.01000,-0.01400,-0.00700,-2.44500,33.68400,4.93300
1537006892.38100,0.01300,-0.01200,-0.00400,-1.94200,33.82700,4.61600
1537006892.40400,-0.04600,0.00100,-0.01000,-1.59400,33.95800,4.41600
1537006892.43000,-0.03400,0.02900,0.01100,-1.06000,34.09400,4.00100
1537006892.45600,-0.03700,0.00100,-0.01200,-0.31400,34.21200,3.41800
1537006892.48200,-0.10400,0.03600,0.00400,0.22600,34.32100,2.95700
1537006892.50800,-0.07200,0.16300,-0.05400,1.04600,34.47100,2.03400
1537006892.53700,-0.15400,-0.01200,0.06600,1.72200,34.52400,1.08800
1537006892.56100,-0.07200,0.22300,0.06700,2.18100,34.72900,-0.61200
1537006892.59000,-0.30400,-0.01700,-0.10900,2.92300,34.56100,-2.67600
1537006892.61500,-0.11400,0.30300,0.09100,3.03200,33.85900,-4.06800
1537006892.64000,-0.09600,0.01100,0.03300,4.30400,33.10700,-6.11400
1537006892.66700,0.04800,-0.07700,-0.12800,5.52400,32.97100,-7.38300
1537006892.72200,-0.06800,-0.13100,-0.07700,6.86200,33.28500,-9.06500
1537006892.72200,-0.25000,-0.47100,0.06600,8.08300,33.86600,-10.18200
1537006892.74500,-0.44600,-0.52800,0.19800,8.47300,34.44000,-10.13800
1537006892.80000,-0.36600,-0.44100,0.06600,8.05500,34.37500,-9.30900
1537006892.80100,-0.38600,-0.28300,0.05300,7.24600,34.47300,-8.13800
1537006892.82400,-0.34100,-0.19000,0.09500,5.95800,34.06800,-5.78300
