1521832381.54800,0.73100,-0.70600,0.01700,-4.89300,-18.60800,-65.59000
1521832381.57000,1.21300,0.16600,-0.26600,-9.72200,-16.72900,-65.81100
1521832381.57000,1.27200,1.34300,-0.64900,-12.82800,-14.97600,-65.87400
1521832381.57000,0.56500,2.56200,-0.82200,-17.57500,-10.63300,-67.56900
1521832381.57100,-0.14900,1.22200,-0.45100,-19.39800,-6.45400,-70.16000
1521832381.62100,-0.26600,1.13600,-0.32800,-20.75500,0.34200,-75.64100
1521832381.62200,-0.63600,-0.14600,-0.22100,-17.30000,4.98900,-78.68000
1521832381.62300,-0.52000,-0.10500,-0.05700,-25.07200,11.25100,-81.70800
1521832381.62300,-0.59500,-0.40800,0.04300,-28.40200,16.95000,-84.11800
1521832381.70000,-0.56800,-0.95300,0.11000,-13.53300,20.43400,-85.13900
1521832381.70100,-0.60400,-1.11000,0.17800,9.04500,24.36500,-85.91400
1521832381.70100,-0.56000,-1.34200,0.17600,39.09700,27.07600,-86.67600
1521832381.70200,-0.61700,-1.34500,0.25600,46.61600,28.15300,-86.88200
1521832381.74700,-0.50100,-1.25400,0.34000,52.84400,28.60300,-87.22000
1521832381.74800,-0.46100,-1.12800,0.44100,52.02200,28.27200,-87.02100
1521832381.80600,-0.92400,1.85300,0.01700,8.93700,19.77400,-77.14700
1521832381.80600,-0.57700,2.77800,-0.03300,-4.46700,14.61800,-73.01700
1521832381.80600,0.29100,1.00300,-0.27800,-10.28500,12.29800,-71.05700
1521832381.80700,0.65200,0.64000,-0.21500,-14.63800,9.55000,-69.64500
1521832381.83100,0.58800,-0.14900,-0.14500,-12.55000,8.79800,-68.97300
1521832381.83200,0.55300,-0.51100,-0.16400,-6.46800,8.56800,-68.01400
1521832381.83300,0.67200,-0.72100,-0.20600,-1.89600,8.39400,-66.84700
1521832381.83400,0.64200,-0.88000,-0.14600,0.09400,8.46400,-65.93100
1521832381.95400,0.60200,-1.10700,-0.06200,0.95800,8.91900,-64.80200
1521832382.01400,0.55400,-1.04000,-0.13000,-0.29300,9.32500,-64.28400
1521832382.01500,0.53400,-0.95600,-0.19400,-4.44800,10.29100,-63.90900
1521832382.01600,0.56700,-0.90700,-0.33800,-8.17400,11.76200,-63.93100
1521832382.01700,0.76300,-0.53900,-0.68300,-9.51300,13.98700,-63.83000
1521832382.06900,1.04400,0.59400,-1.48000,-10.42100,17.36200,-62.92900
1521832382.06900,0.17200,1.51600,-1.85700,-10.86200,20.93000,-62.73600
1521832382.06900,-0.13600,2.28200,-1.65100,-14.96900,27.43200,-64.04100
1521832382.07000,-0.80000,1.73000,-0.75400,-17.62300,35.82000,-67.07200
1521832382.09700,-0.74100,0.67900,-0.56200,-16.28500,40.90400,-70.52400
1521832382.09700,-0.74400,-0.11100,-0.03500,-10.56300,49.34600,-74.48100
1521832382.09700,-0.74700,-0.31000,0.16700,-10.46300,54.16100,-76.67400
1521832382.09700,-0.40400,-0.53000,0.21100,-6.11000,60.58000,-78.95700
1521832382.14400,-0.53800,-0.53700,0.53600,-1.87400,65.73500,-80.17700
1521832382.14400,-0.49100,-0.94700,0.62000,10.37700,68.59200,-80.91800
1521832382.14400,-0.35000,-1.22200,0.74000,27.21600,71.50200,-81.82200
1521832382.21900,-0.28600,-1.24400,0.74900,33.43100,72.40600,-82.45200
1521832382.22000,-0.15900,-1.05400,0.70500,38.13400,72.54800,-83.15500
1521832382.27400,-0.21300,-0.62400,0.66300,38.13200,71.33600,-83.06700
1521832382.27500,-0.63200,0.50300,0.37200,33.21700,69.48600,-81.95900
1521832382.27500,-0.89000,1.38400,0.42100,20.13200,65.83600,-77.57400
1521832382.32500,-0.43500,1.96300,-0.17500,10.92600,60.98800,-75.35900
1521832382.32500,-0.10700,1.61700,-0.49900,-4.65800,55.04300,-72.87800
1521832382.40500,0.05300,0.84100,-0.58600,-12.34400,51.67100,-72.13800
1521832382.40600,0.31900,0.37000,-0.63500,-17.76800,48.00900,-71.18100
1521832382.40600,-0.48300,0.77800,0.32200,-12.66600,48.46300,-69.73300
1521832382.45400,0.69500,-0.84900,-0.98000,-3.27000,50.60100,-66.49700
1521832382.53900,0.32600,-0.63300,-0.41200,3.94500,51.82000,-67.13900
1521832382.54000,0.16100,-0.82700,-0.27700,8.43400,52.82100,-66.51700
1521832382.54100,0.24800,-1.13400,-0.44200,10.91100,54.48800,-66.00800
1521832382.54100,0.21800,-1.23600,-0.41900,8.16100,56.12800,-65.59100
1521832382.78000,0.17300,-1.11200,-0.45300,4.00500,57.29200,-65.19400
1521832382.78000,0.12200,-0.90100,-0.59600,-3.34400,59.65700,-64.75700
1521832382.78100,-0.04500,0.11100,-1.35000,-7.80800,61.70400,-64.39800
1521832382.78100,-0.35800,0.90800,-1.81700,-11.54500,65.45500,-63.37100
1521832382.80200,-0.98600,1.76500,-1.26500,-12.14900,71.10300,-63.59200
1521832382.80300,-0.70100,2.26200,-0.99500,-13.56400,75.39500,-65.13500
1521832382.80400,-1.30200,0.95200,0.34800,-8.89700,84.16700,-68.65100
1521832382.80500,-0.74100,0.61200,0.31700,-10.19800,87.57300,-72.67700
1521832382.85500,-0.34600,-0.19800,0.59800,-5.58300,94.40100,-76.74000
1521832382.85500,-0.14400,-0.20000,0.77200,-10.65900,98.51900,-79.93100
1521832382.85500,-0.07000,-0.52200,0.71100,-9.96000,100.82400,-81.79500
1521832382.85600,-0.01400,-0.86600,0.69400,3.35600,103.34200,-83.87900
1521832382.92800,0.02900,-0.93300,0.75300,17.24400,104.57100,-84.99300
1521832382.92900,0.14300,-1.20400,0.76800,47.88600,105.50600,-86.49800
1521832382.98200,0.21200,-1.23700,0.65700,65.07300,105.22300,-87.50600
1521832382.98300,0.26200,-1.07800,0.53500,68.11000,104.41200,-87.77900
1521832382.98400,0.26900,-0.96300,0.55300,63.28700,102.34300,-87.30600
1521832383.03400,-0.19500,-0.17800,0.66700,48.62900,100.07600,-85.82800
1521832383.03400,-0.60100,1.33800,0.69800,13.93800,95.22500,-80.66700
1521832383.11400,-0.32800,2.19700,0.49300,-0.71900,89.46600,-74.16500
1521832383.11400,-0.33200,2.15700,-0.05500,-2.16400,86.11100,-70.36700
1521832383.11500,-0.41900,1.33900,-0.49000,-8.23500,80.90400,-66.79400
1521832383.16200,-0.23800,0.63000,-0.78400,-11.42200,77.70900,-65.47900
1521832383.24700,0.01800,-0.01100,-0.89500,-15.15800,73.51300,-63.85500
1521832383.24800,0.03000,-0.41200,-0.79900,-16.15400,71.34700,-63.13900
1521832383.24900,0.07700,-0.56600,-0.80300,-15.56300,68.80600,-62.21000
1521832383.25000,0.23400,-0.84100,-0.67500,-14.84100,67.01000,-61.66400
1521832383.29500,0.27300,-1.08500,-0.51400,-14.64900,66.31800,-61.70500
1521832383.29600,0.23200,-1.17800,-0.48400,-15.11700,65.14400,-62.25200
1521832383.31900,0.19700,-1.12400,-0.50200,-16.24600,65.16400,-62.75000
1521832383.37400,0.21700,-0.92300,-0.52800,-18.83100,65.05600,-63.45300
1521832383.37500,0.05100,-0.38600,-0.87900,-21.11700,66.89400,-64.19100
1521832383.42600,-0.25400,0.46400,-1.33700,-21.92600,67.99400,-64.33500
1521832383.42600,-0.53900,2.06100,-1.17600,-24.45700,71.70700,-64.82900
1521832383.45100,-0.29900,1.48400,-0.62900,-25.67600,76.02600,-66.52700
1521832383.47500,-0.68800,1.51300,0.42500,-27.08100,83.36000,-70.29400
1521832383.50200,-0.34200,0.80700,0.27600,-38.41900,89.07900,-74.84800
1521832383.55800,-0.16700,0.27000,0.38100,-42.94900,93.39400,-77.33800
1521832383.55800,-0.13100,-0.08100,0.58500,-48.97800,99.22300,-80.79600
1521832383.58300,-0.00900,-0.37900,0.56500,-51.13600,102.53800,-82.76200
1521832383.60800,0.03600,-0.92100,0.58100,-46.07800,106.57800,-85.11400
1521832383.63300,0.12000,-1.20800,0.65600,-37.67200,108.40300,-86.36300
1521832383.74700,0.17200,-1.29800,0.65300,-17.95900,109.89600,-87.98900
1521832383.74700,0.20100,-1.25200,0.58100,27.83900,109.87500,-89.33900
1521832383.74800,0.27300,-1.13600,0.58800,79.78600,109.11300,-89.88300
1521832383.74900,0.31600,-1.07100,0.60100,84.03500,106.96800,-89.86500
1521832383.76400,0.04600,-0.58100,0.75400,39.32400,103.54700,-88.20500
1521832383.90000,-0.34700,2.52700,1.08400,-10.42800,94.47300,-78.47800
1521832383.95800,-0.16300,2.60200,0.32500,-8.17500,90.42600,-74.14100
1521832383.95800,-0.36300,1.58500,-0.31400,-7.43700,84.86400,-70.39700
1521832383.95900,-0.16900,0.32600,-0.73500,-9.09600,79.84600,-68.72500
1521832383.96000,-0.01700,-0.03500,-0.82400,-10.25700,76.63700,-67.61700
1521832384.00300,0.12900,-0.50100,-0.73000,-11.88800,72.77300,-66.34600
1521832384.03500,0.27600,-0.87700,-0.72900,-11.94800,70.76500,-65.58700
1521832384.03500,0.35600,-1.00600,-0.69300,-12.17500,68.29300,-64.78900
1521832384.03500,0.33800,-1.11600,-0.60900,-12.13500,67.37100,-64.60200
1521832384.08200,0.29900,-1.14800,-0.54300,-11.50400,66.61600,-64.94900
1521832384.08300,0.18500,-1.12200,-0.52500,-10.22700,67.11900,-65.64000
1521832384.16000,0.08700,-0.87400,-0.61100,-9.62800,67.82600,-66.17500
1521832384.22000,-0.09600,-0.07700,-1.03000,-10.79400,69.59800,-67.06600
1521832384.22000,-0.60200,1.40200,-1.67900,-12.75200,70.71200,-67.11600
1521832384.22100,-1.02400,2.20300,-1.09500,-14.53100,73.66700,-67.92000
1521832384.26700,-0.49300,1.12900,0.14300,-18.87800,85.16900,-75.15300
1521832384.26800,-0.35900,0.40000,0.26600,-26.39100,91.37900,-80.85200
1521832384.35000,-0.29200,-0.00900,0.43800,-28.49700,95.48200,-82.63000
1521832384.35100,-0.11400,0.02100,0.72200,-42.13000,101.26700,-85.32800
1521832384.35100,0.06400,-0.64100,0.68000,-34.83300,106.42900,-87.13900
1521832384.35200,0.13400,-1.01400,0.65600,-5.49400,109.36800,-88.16100
1521832384.42600,0.18600,-1.24800,0.67100,79.24600,112.69100,-89.60500
1521832384.42700,0.19000,-1.42900,0.66500,99.87700,114.16900,-90.60500
1521832384.42800,0.21100,-1.51200,0.56100,110.37100,115.16800,-91.87400
1521832384.47600,0.23800,-1.27200,0.39700,115.16700,114.73200,-92.58100
1521832384.47700,0.39000,-1.08200,0.27700,112.14800,113.72700,-92.34000
1521832384.52800,0.18000,-0.75300,0.39600,93.20500,110.68100,-90.34000
1521832384.52900,-0.80200,1.09400,0.72500,56.21300,107.52300,-86.49600
1521832384.63900,-0.39600,1.92800,1.15600,16.13500,102.33500,-78.99900
1521832384.64000,-0.24300,2.12500,0.13200,8.91900,97.58400,-74.38500
1521832384.64000,-0.46400,1.96800,-0.12100,-1.29700,93.84800,-73.57500
1521832384.74400,-0.27200,0.80700,-0.69500,-6.29600,89.06400,-72.95700
1521832384.74500,0.14400,-0.35500,0.24400,-1.07500,93.76100,-71.28200
1521832384.74600,0.06400,-0.74600,-0.98000,6.93100,92.90800,-70.32900
1521832384.74700,0.02900,-0.84800,-0.56200,9.38600,93.61700,-69.02300
1521832384.86800,0.06000,-0.91800,-0.54800,10.33400,94.37500,-68.08600
1521832384.92900,-0.00800,-1.11700,-0.64600,10.88000,95.88800,-66.89900
1521832384.92900,-0.11000,-1.11100,-0.57000,10.86400,97.67800,-66.16100
1521832384.93000,-0.20000,-1.02100,-0.55700,9.30700,100.29800,-65.11900
1521832384.93000,-0.44300,-0.89500,-0.58300,7.47300,102.86600,-64.53000
1521832384.98100,-1.02200,-0.27800,-0.88000,3.04600,106.48500,-63.44100
1521832384.98200,-1.87500,1.01300,-0.85800,-1.45800,110.43200,-61.71900
1521832384.98300,-1.90200,1.95900,0.04200,-2.88700,114.41300,-61.79100
1521832385.05900,-1.40200,0.57500,0.66900,8.93200,128.55300,-66.72100
1521832385.06000,-0.61300,0.76400,0.70800,6.85300,133.81200,-70.87600
1521832385.06100,-0.25200,0.26200,0.74400,1.14600,139.95400,-73.55100
1521832385.06100,-0.04800,-0.07200,0.61700,1.02000,144.23000,-74.84300
1521832385.10500,0.28100,-0.22000,0.55700,1.33000,150.17300,-76.73900
1521832385.10600,0.42900,-0.60400,0.53300,3.56000,153.49400,-77.50100
1521832385.13000,0.56700,-0.83400,0.43800,11.01800,157.63000,-79.09500
1521832385.18300,0.62300,-1.08400,0.31000,19.62700,160.46900,-80.32600
1521832385.24000,0.71500,-1.09000,0.21000,27.10400,161.73800,-81.32100
1521832385.24100,0.69200,-1.14900,0.03300,40.86000,162.44900,-82.80700
1521832385.24100,0.65300,-1.09700,-0.03800,48.77200,162.05000,-83.62700
1521832385.31800,0.62000,-0.75200,0.11600,51.63500,159.95600,-83.68000
1521832385.31900,0.35800,0.44200,0.57000,38.96800,155.91400,-80.60600
1521832385.32000,0.23000,1.60500,0.84600,26.79400,152.59600,-76.36200
1521832385.36700,0.10200,2.65000,0.62700,23.18400,147.51800,-70.34300
1521832385.42400,-0.37100,2.47000,1.02900,21.53100,143.64500,-68.04700
1521832385.42400,-0.94300,0.57200,-0.02800,18.83800,143.57100,-64.62300
1521832385.42500,-0.89800,-0.10600,-0.34500,16.70500,141.51600,-63.86500
1521832385.44400,-0.64600,-0.41300,-0.30700,15.57500,140.88300,-63.14800
1521832385.49800,-0.52600,-0.71900,-0.32100,14.34600,140.46600,-62.08300
1521832385.63700,-0.57100,-1.02700,-0.45500,13.22200,140.23800,-61.47700
1521832385.63800,-0.52600,-1.13800,-0.44600,11.22600,140.27200,-60.73200
1521832385.63900,-0.44700,-1.23500,-0.36300,9.39600,141.06300,-60.30000
1521832385.63900,-0.45300,-1.23000,-0.34000,7.83300,141.88300,-60.21700
1521832385.65500,-0.58500,-1.10200,-0.26000,4.45000,143.42900,-60.36300
1521832385.90000,-0.73700,-0.96700,-0.18800,1.43900,144.72200,-60.62100
1521832385.90000,-1.92100,0.45800,0.25200,-3.65900,146.91000,-60.42600
1521832385.90100,-1.88500,1.72500,0.69200,-6.54600,149.10700,-60.62700
1521832385.95300,-0.30400,1.62100,0.68000,-11.71800,161.77900,-67.25200
1521832385.95400,0.49100,0.51400,0.83800,-11.71400,168.42500,-70.35300
1521832385.95500,0.19600,0.39000,0.41800,-21.50300,174.07500,-76.22200
1521832385.95600,0.81300,-0.18800,0.05300,-24.07700,179.41600,-78.58700
1521832386.10500,0.83800,-0.32800,-0.05800,-26.11200,-174.17200,-80.65400
1521832386.10500,0.69900,-0.96400,-0.08500,-10.79000,-168.56000,-82.92500
1521832386.16200,0.69000,-1.06600,-0.08300,6.78100,-165.75100,-84.16500
1521832386.16300,0.73100,-1.25300,-0.13200,36.37800,-162.88400,-85.66700
1521832386.16500,0.65100,-1.32700,-0.17000,51.95000,-161.98400,-86.48400
1521832386.16500,0.54700,-1.20300,-0.21200,67.73500,-162.05600,-87.69700
1521832386.23600,0.51000,-0.95900,-0.29100,74.35200,-163.63800,-88.27300
1521832386.23600,0.55800,-0.83200,-0.21000,74.07200,-165.45300,-88.09900
1521832386.39800,0.65300,0.73600,0.68900,59.16700,-169.63700,-85.96500
1521832386.39900,1.19900,1.56000,0.55500,34.58000,-173.03800,-82.08400
1521832386.40000,0.83300,2.54800,0.26400,11.24100,-179.97100,-77.14000
1521832386.40100,-0.13100,1.95300,0.42200,1.48700,175.36800,-73.97400
1521832386.42600,-0.64500,1.15000,0.01200,-2.44200,172.84800,-72.65500
1521832386.42600,-0.84800,0.17000,0.03400,-0.32500,172.94700,-69.66900
1521832386.42700,-0.74700,-0.34800,0.07200,2.62100,171.58800,-69.90800
1521832386.42700,-0.60900,-0.53400,0.02500,6.57400,170.94000,-68.53500
1521832386.48000,-0.67000,-0.79800,-0.07100,9.37900,170.68900,-67.19900
1521832386.48000,-0.71000,-1.00200,-0.14100,10.33800,170.81300,-66.39700
1521832386.48000,-0.70300,-1.09700,-0.09400,11.16000,171.63500,-65.28700
1521832386.48100,-0.67800,-1.06700,-0.04100,11.35500,172.55100,-64.66400
1521832386.66100,-0.64600,-0.99200,0.05400,11.69400,174.81700,-64.00300
1521832386.66200,-0.63400,-0.92200,0.17400,12.15800,177.03200,-63.82700
1521832386.66300,-1.00200,-0.48400,0.62000,11.32400,-179.16800,-63.61600
1521832386.66300,-1.19400,1.03400,1.41500,8.08800,-175.23100,-62.88100
1521832386.87100,-0.20600,2.22700,1.70200,6.81300,-171.63100,-63.11300
1521832386.87200,0.26000,2.27100,1.32200,7.85600,-164.86300,-65.32500
1521832386.87300,0.56900,0.42900,0.69900,14.13300,-158.04100,-66.87100
1521832386.87300,0.61700,0.73000,0.52600,15.64500,-152.94100,-71.57700
1521832387.00200,0.53100,0.24400,0.29300,9.25000,-146.80800,-74.15700
1521832387.00300,0.70500,-0.09400,-0.04100,8.19200,-142.75700,-75.83700
1521832387.00400,0.55200,-0.40700,-0.19300,8.07900,-137.33000,-77.59100
1521832387.00400,0.58700,-0.76300,-0.25500,11.18300,-134.04800,-78.58600
1521832387.13300,0.54600,-0.99300,-0.33800,22.66200,-129.88400,-80.08400
1521832387.13400,0.46200,-1.17800,-0.41800,31.75000,-126.94300,-81.54300
1521832387.13500,0.41600,-1.14700,-0.42700,34.50100,-125.67900,-82.51700
1521832387.13600,0.29200,-1.06500,-0.48100,39.84800,-124.62600,-83.96700
1521832387.18600,0.13400,-1.03700,-0.53600,47.12900,-124.48500,-84.87100
1521832387.18700,0.27900,-0.88800,-0.48300,55.78700,-125.32300,-85.47700
1521832387.18800,0.50700,-0.16200,-0.24800,46.13900,-128.10900,-83.45200
1521832387.18800,0.84300,1.15900,-0.00600,29.62500,-131.10300,-79.52400
1521832387.39600,1.17500,2.66700,-0.80700,13.53000,-136.93700,-73.09100
1521832387.39700,0.10900,2.38400,0.50600,13.22600,-139.93600,-68.80900
1521832387.39800,0.34100,1.00900,0.69800,9.33800,-142.19000,-65.17600
1521832387.39900,-0.44000,0.24600,0.69000,8.16600,-144.78200,-62.67700
1521832387.63200,-0.60100,-0.10100,0.63900,6.89600,-146.03700,-61.30600
1521832387.63300,-0.58400,-0.53200,0.50900,7.01500,-147.27100,-59.67000
1521832387.63400,-0.66800,-0.78100,0.49200,7.47800,-147.84100,-58.68700
1521832387.63500,-0.70900,-0.95300,0.47400,8.15200,-148.14200,-57.54700
1521832387.65800,-0.61600,-1.10300,0.41200,8.73100,-147.44400,-57.12300
1521832387.65900,-0.53200,-1.15800,0.38600,8.72800,-146.55900,-57.25500
1521832387.66000,-0.42500,-0.90200,0.60700,7.94300,-144.77600,-57.74600
1521832387.66100,-0.31500,-0.78000,0.77300,6.38700,-143.31100,-58.44500
1521832387.71100,-0.38800,0.05600,1.56400,1.92600,-140.72200,-59.43300
1521832387.71200,0.41900,1.65500,2.06300,-1.35200,-138.65000,-59.68000
1521832387.71200,1.00500,2.27500,1.50400,-4.97200,-133.63100,-61.38800
1521832387.71300,0.17200,1.53300,0.43800,-4.69600,-126.61700,-65.27400
1521832387.79200,1.17900,0.23100,-0.12000,0.00300,-119.56800,-67.36300
1521832387.79200,0.40900,0.47800,0.25400,0.42500,-114.59100,-72.35400
1521832387.79300,0.56600,0.01200,-0.62500,-1.94700,-109.57900,-74.03700
1521832387.79400,0.41500,-0.32400,-0.65300,-3.41900,-104.12300,-75.95000
1521832387.84200,0.25300,-0.79700,-0.65500,-0.81200,-99.12400,-77.72300
1521832387.84300,0.18800,-0.79400,-0.68000,-0.47900,-96.46300,-78.49200
1521832387.84400,0.05300,-1.07800,-0.75600,4.99700,-93.09300,-79.69300
1521832387.84500,0.00500,-1.26300,-0.76300,11.89200,-91.47200,-80.57000
1521832387.89700,-0.04900,-1.27300,-0.69700,21.80400,-90.32300,-81.82400
1521832387.89700,-0.23800,-0.92200,-0.65100,21.12200,-90.81900,-82.16800
1521832387.89800,-0.11900,1.82900,0.33200,-28.67700,-117.84300,-68.99000
1521832387.89800,-0.04000,0.77000,0.57800,-30.05200,-121.71200,-68.63100
1521832387.97500,-0.04100,0.01400,0.70600,-22.88800,-124.07900,-69.20000
1521832387.97500,0.98900,0.10300,-0.13500,-13.47000,-124.17300,-69.45300
1521832387.97500,-0.49600,-1.58700,0.98700,10.16000,-118.23500,-65.22700
1521832387.97600,-0.25500,-0.94400,0.50200,16.23600,-118.16900,-65.32500
1521832388.10500,-0.23900,-0.91200,0.42400,13.15600,-119.10600,-64.32600
1521832388.10600,-0.21800,-0.96600,0.51100,7.69200,-120.00500,-63.46000
1521832388.10700,-0.18000,-1.12300,0.49700,3.86400,-119.72200,-63.22800
1521832388.10800,-0.11900,-0.90700,0.61300,2.40300,-118.64500,-63.24500
1521832388.15000,-0.01800,-0.73500,0.81100,0.33200,-116.33400,-63.53200
1521832388.36900,0.34200,0.65900,1.64400,-2.65300,-114.79600,-63.32000
1521832388.37000,0.59700,2.04000,1.41400,-9.80400,-112.14600,-63.29000
1521832388.37000,1.32000,3.08900,-0.30000,-14.35000,-104.79900,-65.80100
1521832388.37000,-0.09200,1.72300,0.47100,-11.37900,-101.70000,-69.01500
1521832388.42000,0.08100,0.72100,-0.30100,-17.29200,-97.17800,-74.20500
1521832388.42000,0.14100,0.27400,-0.15200,-27.67200,-94.44100,-76.89900
1521832388.42100,0.16600,-0.04400,-0.36300,-37.74300,-90.33300,-80.17700
1521832388.42200,0.10400,-0.50900,-0.56400,-42.22600,-87.66100,-82.07100
1521832388.49400,0.08400,-0.61500,-0.58700,-46.65800,-84.54100,-84.18700
1521832388.49500,-0.01700,-0.94700,-0.63300,-42.95300,-81.99200,-86.19000
1521832388.60300,-0.05200,-1.30400,-0.67500,-26.91100,-80.77400,-87.46400
1521832388.60400,-0.10700,-1.39400,-0.63500,59.81100,-79.87000,-89.23400
1521832388.60600,-0.09400,-1.30900,-0.53200,99.78300,-80.20700,-90.45700
1521832388.60600,-0.16900,-1.15100,-0.54500,101.66700,-81.03500,-90.68000
1521832388.63000,-0.19500,-0.96100,-0.67300,89.02700,-83.25800,-89.92600
1521832388.63100,0.13500,-0.32100,-0.72200,68.73200,-85.73400,-88.16100
1521832388.63200,0.64900,1.61200,-0.82500,24.46400,-90.82800,-82.03400
1521832388.63300,0.12900,2.35400,-0.64300,10.89500,-94.56700,-77.47900
